lat,lon,area_m2,guess
33.70100650000284,-97.71827750000725,387.50705555043595,Residential
33.700097607806214,-97.73156223929459,441.7822803853262,Residential
33.70594077045198,-97.72878444299563,97.6518398311375,Residential
33.701240007374444,-97.71844466929822,207.27900978330905,Residential
33.70061589343249,-97.71854026348615,237.28254639481068,Residential
33.70388399999418,-97.72147600000027,93.73354077851863,Residential
33.70164349999964,-97.728996,66.53991482015458,Residential
33.70150095285733,-97.72901612710255,269.94241504678104,Residential
33.699874500065164,-97.73133199998227,211.76210488985893,Residential
33.693436819157164,-97.70998036294071,112.47896801690274,Residential
33.700638768295995,-97.71887468305746,188.55865138638762,Residential
