lat,lon,area_m2,guess
33.76017600000104,-97.74386000000126,27.8756495584358,Residential
33.73545499999266,-97.74504050000036,77.09578970654002,Residential
33.759073500012235,-97.73883699999928,135.64165915030398,Residential
33.75971600000509,-97.7398374999997,86.27752091893709,Residential
33.744313500002264,-97.7353084999969,97.07957169661282,Residential
33.74391199993982,-97.73561650009069,579.233739056053,Residential
33.74789950002671,-97.72695999999844,277.21624154378173,Residential
33.74669550001752,-97.75614799999899,234.8311033774662,Residential
33.7595229999958,-97.7403145000002,66.06405960167899,Residential
33.74233650002332,-97.75136199999872,42.71561382664473,Residential
33.75644483427056,-97.74923998940085,366.44470420228765,Residential
33.75476534276438,-97.74903265390098,295.78802653233333,Residential
33.75920149999509,-97.73850400000495,84.27520663862626,Residential
33.75696413138843,-97.74983271837078,82.65397786075994,Residential
33.75683205075437,-97.74918520415211,65.30570002199927,Residential
33.758752317630695,-97.73980560578009,59.2650956640499,Residential
33.73578200001237,-97.74504999999921,124.25279664249155,Residential
