lat,lon,area_m2,guess
33.762001500002,-97.5921785000029,47.6813259084512,Residential
33.75115336909111,-97.61890829596427,213.75201880141202,Residential
33.75922599999317,-97.59483500006297,120.53200989710481,Residential
33.77570568630597,-97.63943389361955,394.52538179585025,Residential
33.780870500004504,-97.64293449999973,63.987346765391926,Residential
33.76061499999482,-97.64301549999564,109.7928992239531,Residential
33.73127199996668,-97.6332525000236,244.77315837593008,Residential
33.784325000025326,-97.63529549999843,236.2858269684446,Residential
33.75282827630969,-97.63608791741106,50.49978505988027,Residential
33.747447148558834,-97.63775912524892,141.72852601318786,Residential
33.75184800001623,-97.66404649999905,75.99585810358082,Residential
33.74683600001026,-97.6453080000151,98.45821693862162,Residential
33.786416000002845,-97.67288499999982,61.815564419970265,Residential
33.74945650000579,-97.65168700000225,72.89607561790964,Residential
33.77702378943365,-97.65172645471176,146.10039614495363,Residential
33.77379300000894,-97.67493699999652,82.75437764581594,Residential
33.72550650006336,-97.6653289999656,338.5391948895413,Residential
33.766732673136005,-97.63066642541986,227.21867462665355,Residential
33.78372100006292,-97.63587099996916,273.5634918602833,Residential
33.80073299999948,-97.64348299999997,126.40546686634357,Residential
33.77742727747118,-97.6565665970724,121.31896739463744,Residential
33.75753834824109,-97.6567336664444,56.936918491063636,Residential
33.74199231822206,-97.64078614662938,197.02546991283748,Residential
33.71950300002613,-97.64429999999842,155.37927474796527,Residential
33.793714000004485,-97.64447099999974,33.636893322733506,Residential
33.7657185000002,-97.67057899999992,146.64671915538963,Residential
33.784757500004595,-97.65371249999892,35.375577745837326,Residential
33.752526231924094,-97.67950565755736,46.79554389342589,Residential
33.76020648062576,-97.60113231424754,37.322865180908586,Residential
33.78091906906236,-97.65519976141056,503.3304599149534,Residential
33.77478128996113,-97.67023364668411,504.69637347394547,Residential
33.786835398883944,-97.67379464624506,140.0340990502507,Residential
33.74371249421667,-97.58848433001997,253.2258380493045,Residential
33.76196792482078,-97.59196122165433,61.2348924553247,Residential
33.75918444375634,-97.5963772921392,42.14098794479284,Residential
33.77421600001635,-97.63767599999476,138.35755467516205,Residential
33.77107653674511,-97.64002730324849,95.40654902882929,Residential
33.76013248441577,-97.6016721775709,192.66970742793947,Residential
33.75039886387278,-97.60220755950846,86.77624167848907,Residential
33.75389293304602,-97.60215723818659,21.377309617051417,Residential
33.76985000000652,-97.64780150000489,104.71763949257371,Residential
33.78106249999292,-97.63315950002766,115.01536511039617,Residential
33.78955699999839,-97.67259050000003,129.64374165497682,Residential
33.76177200000381,-97.59238049999684,29.633987608793092,Residential
33.747136000001795,-97.60308749999979,238.91827127033804,Residential
33.76541050000941,-97.62178250000889,128.13246971121237,Residential
33.78589300000134,-97.63931100000659,21.995391902870157,Residential
33.75740668356433,-97.59464692909478,202.82549938508592,Residential
33.718490901668666,-97.6541542068545,548.8200324559702,Residential
33.76011250000381,-97.60126350000633,76.34066660011224,Residential
33.75009591903569,-97.60176282829491,202.16358974261644,Residential
33.7577437534069,-97.60700040940308,440.60766597713024,Residential
33.781933846911556,-97.66704925862642,269.9033640794267,Residential
33.747701500032115,-97.63528299998605,195.7650256560263,Residential
33.76316196969722,-97.64742706060973,63.72285430968128,Residential
33.768057982574476,-97.64953483747675,39.2852886283606,Residential
33.78369600005543,-97.66604849999676,148.4857783811936,Residential
33.77297400000181,-97.6348954999998,238.8431020521474,Residential
33.773831924479865,-97.65575424337379,387.248909299514,Residential
33.759117449065684,-97.5965373673557,43.54828488446921,Residential
33.77528994627389,-97.63752321726524,348.8781800081474,Residential
33.72904623817083,-97.6420411459397,798.5139042905856,Residential
33.76804986768731,-97.65060169948963,59.25142837241923,Residential
33.785611731430144,-97.67096683653685,188.23135948301962,Residential
33.77177318641599,-97.67445131307967,132.12973266870387,Residential
33.759316000002414,-97.59553300000019,45.77210324017253,Residential
33.758247916455545,-97.60652722076601,292.8465842914033,Residential
33.7594270000017,-97.59623650002834,172.6003929414212,Residential
33.75378121765467,-97.60240659597545,76.8238303594269,Residential
33.74581299999562,-97.6029305000002,108.44770048155837,Residential
33.751878000005846,-97.60383399999911,72.07425182984474,Residential
33.76171643581104,-97.59206286548459,334.2840509217911,Residential
33.75835450000906,-97.61961799999928,454.57635427443057,Residential
33.77137978104413,-97.63489017964196,278.72717502066,Residential
33.75343500000536,-97.60328049999964,108.6847536665761,Residential
33.771256500003595,-97.63957299999994,46.67872148832538,Residential
33.71981119127908,-97.64428881654979,158.94461614591785,Residential
33.75246120141061,-97.6361271207794,87.83054660650895,Residential
33.72392031100127,-97.64119509424359,169.21334453554462,Residential
33.77653602581693,-97.65692088584535,544.8239747987781,Residential
33.762761342488986,-97.64751737591895,255.41118726855404,Residential
33.78280220608685,-97.66088619050505,322.09815438472845,Residential
33.720921890778754,-97.64178044303353,238.28077153128,Residential
33.77358650000689,-97.67692699999941,95.79719558704856,Residential
33.767415523012495,-97.61989124568868,17.968966155425242,Residential
33.76237700000316,-97.6714464999998,26.15048768736511,Residential
33.78939900004827,-97.6728249999972,95.73897347391512,Residential
33.781015500032204,-97.64373799999805,180.96334935177157,Residential
33.77836800002026,-97.6655849999895,153.1366391461985,Residential
33.76039850006161,-97.59506499996891,298.25463925794963,Residential
33.767194513307956,-97.64971180561619,290.1182582319754,Residential
33.78647900000883,-97.6733120000086,82.92724549224992,Residential
33.7524470000027,-97.67928399999306,32.172932671003025,Residential
33.7773555000171,-97.65681150000106,271.63924295884095,Residential
33.72679099998591,-97.66467500001605,216.66773414747186,Residential
33.76558576730148,-97.668573460889,238.06275316757495,Residential
33.7607975000064,-97.58691099999955,196.11100742289145,Residential
33.80139349998899,-97.64317800002323,242.33695128734348,Residential
33.75454500000778,-97.65828266667383,62.619349741147175,Residential
33.75593750013523,-97.65877449991366,423.93721095072874,Residential
33.75588753454311,-97.6603302034675,37.7959460187472,Residential
33.78212964677498,-97.66117722471212,67.39504479206349,Residential
33.735886500003005,-97.6700840000007,34.768331886603825,Residential
33.75860072939809,-97.5952015800469,394.6951660679302,Residential
33.75311786105895,-97.62273496468154,67.42922249761187,Residential
33.76555594394882,-97.62848514744691,62.663875695570184,Residential
33.73104004132265,-97.63242846950382,128.6650492733818,Residential
33.75490447340591,-97.65943976174766,173.34773411049437,Residential
33.77019867075991,-97.66594447433154,56.51241343839677,Residential
33.75814333304037,-97.59481401090949,23.225350259682624,Residential
33.75705637632173,-97.60702024534415,508.34609868421444,Residential
33.756206000012114,-97.63322599999925,110.11750228023924,Residential
33.78589775637797,-97.67074835672643,83.10761545040079,Residential
33.79616199998932,-97.62554300000049,245.7627766188201,Residential
33.770550999966865,-97.64741449999596,216.81804748913714,Residential
33.75251421316069,-97.59338512980153,105.41977805134188,Residential
33.759459057782124,-97.59564347802578,248.25363263806224,Residential
33.76553433836481,-97.62868824619216,25.893402943971434,Residential
33.75795809432152,-97.62987279773668,20.87264064309617,Residential
33.76405507571501,-97.64404222990598,282.549538586244,Residential
33.774822249258655,-97.68131728944299,140.73573473774974,Residential
33.76848650000314,-97.68650099999962,64.53918940008853,Residential
33.759128166394646,-97.59568067297802,131.13796193493982,Residential
33.73738649994823,-97.6015370000214,392.7758793398386,Residential
33.801912500023484,-97.64427949999859,197.27477721046614,Residential
33.73039550000665,-97.66153949999361,76.0146361273006,Residential
33.75719711502095,-97.5938921869356,287.0332465286307,Residential
33.75933305974621,-97.5963795070538,47.45668066385223,Residential
33.756444399282955,-97.60677669581175,194.51594106448036,Residential
33.75535650000403,-97.65952299999945,30.467049590175012,Residential
33.76166392729252,-97.59245815735456,194.17227847931792,Residential
33.74675699999717,-97.60406150000011,117.98020977739912,Residential
33.76985400000467,-97.6372455000014,59.13768096315777,Residential
33.77031500001351,-97.63747899999919,67.29211286381438,Residential
33.781199069475015,-97.64477039047516,356.375290832052,Residential
33.77147648500994,-97.63964968447799,249.85638162135245,Residential
33.765874500006284,-97.66859799999963,51.169173775051036,Residential
33.78990783454762,-97.67135068427686,234.8642700701679,Residential
33.75692700001432,-97.59435399999316,131.36222852936748,Residential
33.77562949999983,-97.5927865000007,29.054146996686995,Residential
33.76060103291747,-97.63574467885095,314.7636098556108,Residential
33.77745780925593,-97.65137789505751,169.41670276196032,Residential
33.730948573433345,-97.65878028545328,259.61268604151195,Residential
33.792965000005864,-97.6410179999996,156.85061547575447,Residential
33.75159400005361,-97.66402999999687,105.76583386621132,Residential
33.7378263473692,-97.60060190282806,179.89646533457181,Residential
33.72094083132166,-97.64255655029429,208.78767553250813,Residential
33.78099200004901,-97.6434334999971,87.0210023327862,Residential
33.78254859449097,-97.65373174659189,354.9405286083965,Residential
33.75299321616749,-97.62258211145985,76.74143310449506,Residential
33.782330048523484,-97.66072531282049,260.1014188403638,Residential
33.78268400002267,-97.66101599995572,159.61938394222986,Residential
33.73160200002557,-97.63342899999648,83.6799961353539,Residential
33.76600849999875,-97.66806250000006,43.024368599971886,Residential
33.74824176957208,-97.6374804437964,150.4644768747832,Residential
33.75349200000519,-97.62369700001736,112.93620886275492,Residential
33.772721000009376,-97.63468649999935,227.66984357680417,Residential
33.77185633237793,-97.63966450952759,211.5830787296596,Residential
33.732996000012996,-97.6400469999992,136.1211523589465,Residential
33.79361650001361,-97.64609699999919,65.98007234896816,Residential
33.782156869994886,-97.65377440745583,351.72792843797663,Residential
33.787500500014325,-97.65917600000789,279.70897786011363,Residential
33.76132803846122,-97.58708572972337,434.49844632576765,Residential
33.738223000017975,-97.60033650000342,206.37298206836383,Residential
33.762946500072,-97.60486749999559,243.58937756520837,Residential
33.777193000006186,-97.58898049999306,55.735025248049176,Residential
33.76146450000907,-97.59095099999756,51.410314384206835,Residential
33.73861150002272,-97.6005200000323,151.02372995290068,Residential
33.774687145373356,-97.6377404821585,380.10637617609467,Residential
33.7652094213147,-97.62255407282085,167.56370765857633,Residential
33.77705216930132,-97.65130595282952,165.26858053125858,Residential
33.75571950000546,-97.65975199999721,39.74258574777311,Residential
33.75539454414528,-97.65982371963509,35.197330539153924,Residential
33.72237978893402,-97.6385123070078,586.0977041502623,Residential
33.78085599999584,-97.64271750000016,160.6102382159892,Residential
33.73492830506078,-97.66990871516296,53.41169475765702,Residential
33.78300407918241,-97.67318025371546,202.407697234521,Residential
33.782595999949365,-97.65305850000252,650.3930253455896,Residential
33.77114428843638,-97.67351061748286,220.79812920299895,Residential
33.75939067057075,-97.59470184827198,84.49757264107275,Residential
33.781006999991625,-97.63362050000046,27.17239007280314,Residential
33.75588149999825,-97.62965000002052,190.60094048787178,Residential
33.772022810331,-97.63537672005177,197.93912715851383,Residential
33.739951313657684,-97.6324711517526,401.97803413698955,Residential
33.772541470556554,-97.64624488358125,99.8721246047882,Residential
33.780183999986725,-97.65540700000065,185.25639536542886,Residential
33.72656760307283,-97.66095772910766,20.843808531139047,Residential
33.7667150617665,-97.67152076527613,47.80494188071188,Residential
33.7740715237998,-97.67525632793257,277.90089406988517,Residential
33.78298450001941,-97.67463799999666,137.1906367340151,Residential
33.76214509707835,-97.59239508767858,212.34176073804545,Residential
33.75112780013217,-97.61842474121444,83.56442619192097,Residential
33.78123863883355,-97.63389177295228,245.65477807087933,Residential
33.77464462068612,-97.63858124347533,138.91651482783178,Residential
33.80098927679402,-97.6428458668745,427.9516355156356,Residential
33.75832485875068,-97.59645117983939,612.9573368812428,Residential
33.74410399999926,-97.59801449999999,125.31970395177208,Residential
33.76576850001101,-97.66859899999933,119.73724452047264,Residential
33.77469700001069,-97.66882100001153,223.14155604497026,Residential
33.7859390000205,-97.6742664999988,128.95074813571168,Residential
33.742591500006675,-97.64185749999959,54.81022140805038,Residential
33.78600699999869,-97.67409350000004,62.965874134738165,Residential
33.74409850000141,-97.59744999999987,120.92256950382409,Residential
33.77197294981617,-97.60403984218553,598.5222733734198,Residential
33.73210819955088,-97.62308386555198,631.1604131472461,Residential
33.760269099868204,-97.63598414777611,241.65622752644327,Residential
33.79403750001232,-97.64609949999925,84.7592383229096,Residential
33.759228759706,-97.65455777171104,301.735475434245,Residential
33.77119340829043,-97.63969772280632,160.5102033676284,Residential
33.79836050007673,-97.64241600000136,286.2067003429509,Residential
33.76037368026382,-97.64294151245409,74.74134830789667,Residential
33.75546595324757,-97.66036925894808,30.610805848531246,Residential
33.73785200001941,-97.6462514999988,207.31356692906095,Residential
33.783747373275304,-97.6668641815413,136.97952659225743,Residential
33.772671062202136,-97.65747438698067,279.4794675640848,Residential
33.78772582306791,-97.67512651956591,103.42643483695232,Residential
33.77365225862883,-97.67712906296242,163.60889800810907,Residential
33.745200834564,-97.60089745687179,129.9770138523827,Residential
33.76587587036513,-97.6280508304803,553.7074010697073,Residential
33.76925649999945,-97.63667849993573,108.36508329092564,Residential
33.73798544958739,-97.65514222557569,132.62412014161305,Residential
33.77471578167622,-97.66859764775288,31.759259851060115,Residential
33.762368500004236,-97.67003799999951,26.26349430848105,Residential
33.74619555958065,-97.59973332547052,197.56516639343144,Residential
33.7658485000035,-97.62875499999603,50.903307180653215,Residential
33.77565726920773,-97.63779943052808,184.98545839438714,Residential
33.78132088215073,-97.64316148272854,278.01659100559056,Residential
33.80198250000091,-97.64395749999993,54.670181551972,Residential
33.727510500008385,-97.66546550000291,160.98377705933547,Residential
33.72689641323988,-97.6656242881372,99.83077413707414,Residential
33.72556366838744,-97.66606484182992,116.82292158939731,Residential
33.76602463057431,-97.66845165300167,345.5658908175649,Residential
33.783053686296626,-97.67368813073115,157.11199010357637,Residential
33.773984500008005,-97.6767850000122,195.208504461596,Residential
33.75760539084572,-97.58474313077929,239.36985794081653,Residential
33.760130000001524,-97.59770550001096,46.5009226305277,Residential
33.77614950002384,-97.63978549999857,156.35722338289284,Residential
33.7469924518525,-97.64384529137614,273.5541813026219,Residential
33.754833793176964,-97.62175947632984,201.25137795769882,Residential
33.76575150000256,-97.62866499997853,143.0347621027059,Residential
33.77611549998826,-97.63937250000059,140.39809144321023,Residential
33.78603529939897,-97.673259805392,201.41480893149748,Residential
33.78592800002669,-97.67475349999843,143.36758090950866,Residential
33.74263299999381,-97.64153850000031,86.29910503863238,Residential
33.762684323314716,-97.64775260610514,64.53975604174914,Residential
33.75795580571491,-97.58476896000472,149.71792820859173,Residential
33.75480958648789,-97.62141277130404,79.3696204627567,Residential
33.796355862976924,-97.62414807253563,457.26738098162053,Residential
33.74645244975155,-97.60306160471471,419.77456008421973,Residential
33.74709677755994,-97.6376673415555,278.57317924802794,Residential
33.719514999987304,-97.64455050000068,96.4337767590505,Residential
33.767881006785956,-97.64988451025847,309.64056573328037,Residential
33.7809979562715,-97.65367325263793,151.39757364604185,Residential
33.80110800001266,-97.63494399999922,77.61743908175283,Residential
33.755285057282194,-97.63712228628124,28.45410577243814,Residential
33.77908092503764,-97.66515478567419,264.6494784625095,Residential
33.774809999992485,-97.63788250000039,80.7833271717,Residential
33.72256128171205,-97.63829186349282,69.00389748519007,Residential
33.723598000016096,-97.64124250008305,256.11761869710176,Residential
33.72108466940762,-97.64164502601994,25.012360202874266,Residential
33.763884499998355,-97.6432960000133,468.8901712476902,Residential
33.73565960057779,-97.64655158351034,264.9586498370938,Residential
33.74497386711798,-97.60077070555896,348.9143815435227,Residential
33.746752499997996,-97.60363450000004,192.45245045632197,Residential
33.799151000031046,-97.61610049999807,253.20968672038626,Residential
