lat,lon,area_m2,guess
33.747447148558834,-97.63775912524892,141.72852601318786,Residential
33.74683600001026,-97.6453080000151,98.45821693862162,Residential
33.74945650000579,-97.65168700000225,72.89607561790964,Residential
33.74199231822206,-97.64078614662938,197.02546991283748,Residential
33.747701500032115,-97.63528299998605,195.7650256560263,Residential
33.72904623817083,-97.6420411459397,798.5139042905856,Residential
33.73039550000665,-97.66153949999361,76.0146361273006,Residential
33.730948573433345,-97.65878028545328,259.61268604151195,Residential
33.74824176957208,-97.6374804437964,150.4644768747832,Residential
33.732996000012996,-97.6400469999992,136.1211523589465,Residential
33.739951313657684,-97.6324711517526,401.97803413698955,Residential
33.742591500006675,-97.64185749999959,54.81022140805038,Residential
33.73785200001941,-97.6462514999988,207.31356692906095,Residential
33.73798544958739,-97.65514222557569,132.62412014161305,Residential
33.7469924518525,-97.64384529137614,273.5541813026219,Residential
33.74263299999381,-97.64153850000031,86.29910503863238,Residential
33.74709677755994,-97.6376673415555,278.57317924802794,Residential
33.73565960057779,-97.64655158351034,264.9586498370938,Residential
33.74774250000535,-97.63699849999968,48.45834792540244,Residential
33.72953621193637,-97.64182743931924,237.4659759300342,Residential
33.74995714739495,-97.65120736716439,238.8114164138376,Residential
