lat,lon,area_m2,guess
26.187584999999267,-98.04083100000165,113.8244098375923,Residential
26.2016880000049,-98.04306099999974,148.38342998263488,Residential
26.2016796769953,-98.04404584534412,139.35841315436835,Residential
26.194269558995906,-98.04511798746464,253.10179566556315,Residential
26.191435583130094,-98.04747513544326,98.56352653056788,Residential
26.19440700001673,-98.0474824999963,225.63184961946797,Residential
26.19757720640349,-98.04913537334582,239.97420347513525,Residential
26.202747499999468,-98.03770199999998,181.9367575981143,Residential
26.20169825130123,-98.04240191964071,103.56298108095132,Residential
26.191199000015086,-98.04347399999996,200.19358552992998,Residential
26.202334000001414,-98.04484349999987,147.56356257359357,Residential
26.19342050000741,-98.04677449999953,200.5990357312277,Residential
26.188296163122924,-98.04920431077112,368.3928114950336,Residential
26.203330999997583,-98.05424450000012,29.481348695523693,Residential
26.20588495392346,-98.06006210128409,215.6767407030044,Residential
26.197539751592604,-98.03405604750468,87.13219511034566,Residential
26.19265320478164,-98.03816380924579,264.3784742749458,Residential
26.200847175982695,-98.03821016999852,228.40394132040805,Residential
26.196612677333064,-98.0408161105826,404.9181375089691,Residential
26.211045249060682,-98.04271460244428,181.4975937050518,Residential
26.203439499998044,-98.0429955000001,94.12160853135576,Residential
26.190001000016217,-98.04511599999405,126.1514646402319,Residential
26.19353569943424,-98.04605420317006,134.08301187450542,Residential
26.19622755149311,-98.04647722293069,191.82351734374743,Residential
26.193585000017418,-98.04835799999718,216.7461055053165,Residential
26.193894635009183,-98.04832772068548,198.40119482316206,Residential
26.187776032168024,-98.05199054903086,327.6081733302889,Residential
26.203287999997496,-98.0550475000001,71.18019231469569,Residential
26.20935149998344,-98.05728750000084,73.04664235040512,Residential
26.197813436052826,-98.03663248510317,253.12850001730612,Residential
26.209818999998248,-98.03727950000008,70.24732929445688,Residential
26.208931499994517,-98.03779950000028,48.06023203532145,Residential
26.203181224540426,-98.03888482611127,266.4631903134293,Residential
26.197282079181928,-98.03891390822152,152.9101671976222,Residential
26.19432722094432,-98.03909795800037,290.7097272232921,Residential
26.201206888721465,-98.03966653793798,144.2949942874193,Residential
26.214016000016425,-98.04069249999903,205.7104033944782,Residential
26.201809558162893,-98.04080309946322,122.6752954005452,Residential
26.20210875033316,-98.04197307835307,163.88749781812464,Residential
26.196274000000493,-98.04576249999995,51.905509661969134,Residential
26.188028380280066,-98.05053118125247,309.6886386056825,Residential
26.188258885668397,-98.05249855153492,340.25752982496203,Residential
26.209557000023487,-98.05958599999867,163.33365049231773,Residential
26.197973308670164,-98.03157508681902,193.75328190251096,Residential
26.204201000010173,-98.0317444999994,142.51578925169042,Residential
26.196868499974954,-98.0337145000241,126.13379804080796,Residential
26.194816566498957,-98.03686771502707,129.2291379895255,Residential
26.208128500002086,-98.03725299999986,75.18386051153452,Residential
26.198868718630152,-98.03849548330545,48.285623797775834,Residential
26.202992000023333,-98.03786549999866,196.544399167224,Residential
26.208480000014866,-98.03799549999914,112.32170438810509,Residential
26.188882499980128,-98.03920150000104,137.18779344898448,Residential
26.207549625830744,-98.03925963284058,250.38516691168508,Residential
26.191815259838197,-98.03939264546914,53.606506056305484,Residential
26.202698521713803,-98.03965209504729,212.09346269929364,Residential
26.199353647824186,-98.04079947129371,81.2761378348266,Residential
26.198777682473068,-98.04023256212639,122.74486231258656,Residential
26.210584499982847,-98.04154300000084,294.1997009100409,Residential
26.204538999999002,-98.04266550000004,58.98455189747699,Residential
26.196178985423526,-98.04310683596871,260.36919507730636,Residential
26.2043636579733,-98.04438947612651,518.2344056743589,Residential
26.198901293654252,-98.0451143080432,263.56136308782305,Residential
26.196628252153324,-98.04399515406007,129.3540075876411,Residential
26.207764259158342,-98.04429975127039,358.49545062272085,Residential
26.20304003755552,-98.0446485426096,155.39233545136403,Residential
26.19646650001126,-98.04574999999936,117.15796150251825,Residential
26.19054370133689,-98.04678905143116,250.70781641119254,Residential
26.192444000043615,-98.04625049998742,107.2010308563505,Residential
26.193322000013907,-98.04848049999812,224.53811554740943,Residential
26.189714667828447,-98.05000877713712,264.5882539391408,Residential
26.196660777172912,-98.05012565006915,195.3307971246761,Residential
26.19453079004866,-98.05479254421876,85.21335547882549,Residential
26.205914500022345,-98.06103449999874,176.29717785538855,Residential
26.2019195000006,-98.06304899999995,59.75995551913215,Residential
26.193944818619762,-98.03396527355189,155.48802906809217,Residential
26.19736599999504,-98.04032599999843,84.02217983441935,Residential
26.20344544764393,-98.04345859572551,369.2044132921512,Residential
26.198208500019767,-98.04345299999589,183.8356800348746,Residential
26.19636602370239,-98.04436403168647,174.66369641338358,Residential
26.19367453564791,-98.0466592232565,176.00660562745404,Residential
26.198329277138004,-98.0469375777393,56.12667363826637,Residential
26.19045000344469,-98.04941518321071,198.86614354440093,Residential
26.19033319967592,-98.05219923264261,407.953182852038,Residential
26.193788135512342,-98.05572321252218,230.45756237303385,Residential
26.191141321051166,-98.05602915388378,176.84519763184517,Residential
26.194521785614583,-98.05688608172854,66.12758512217869,Residential
26.194839000002563,-98.05707650000026,59.298849253283514,Residential
26.19285474602613,-98.0570015619328,286.13995298260295,Residential
26.210937000023257,-98.05777799999868,167.31559656753765,Residential
26.207603999970424,-98.03411350000155,120.77737679921829,Residential
26.20521777736495,-98.03697607675255,234.57078864211,Residential
26.194165576947373,-98.03800950576543,137.82366337685622,Residential
26.19963991249029,-98.03807427562316,179.25772303534106,Residential
26.20867600003537,-98.038043999998,76.7548807494549,Residential
26.19779299999974,-98.03888649997094,83.42430850425998,Residential
26.200515500003284,-98.04068599999978,102.72301008198026,Residential
26.197768326302164,-98.04153700333022,93.65027346296529,Residential
26.202087000022022,-98.04173899999871,243.91123719490685,Residential
26.21150250001362,-98.04190249999918,237.50689666387285,Residential
26.203845000018607,-98.0417799999989,274.6284791281112,Residential
26.206954970513625,-98.04306775955993,111.38223994354179,Residential
26.20857750000156,-98.04298849999991,33.07670010300131,Residential
26.201675500005482,-98.04328249999966,142.92750593310058,Residential
26.19700778231595,-98.04400658095396,104.39149374224482,Residential
26.194888909965034,-98.04469163222826,179.42478457181437,Residential
26.192262216629867,-98.04474197443095,194.64678359514104,Residential
26.21415400003517,-98.045576999998,226.7564808733638,Residential
26.194276499992505,-98.04829250000039,80.31645193286354,Residential
26.201172999984905,-98.04893500000077,68.17149170498513,Residential
26.196576499997523,-98.0496125000033,103.13546694776056,Residential
26.197766242770165,-98.05061409487831,82.11794748488927,Residential
26.187827921732765,-98.05386553175676,271.1885695934046,Residential
26.193878000159355,-98.05391349994774,312.1907267712953,Residential
26.19949849997338,-98.03296200001749,132.62740726842543,Residential
26.20393900000344,-98.03696449999977,109.22739885341917,Residential
26.19915289052566,-98.03955077922951,210.5503883818139,Residential
26.211322446015256,-98.04072711258233,361.29606880519503,Residential
26.19872900001739,-98.04171749999442,124.58195722872857,Residential
26.19813449999978,-98.04656099999998,76.8277777744066,Residential
26.196663904102465,-98.0471165832445,228.2837347274439,Residential
26.19699738491932,-98.04865878091171,185.5580495937557,Residential
26.189315314982252,-98.05022197600469,257.18471214061856,Residential
26.20329773430935,-98.05443830074243,101.9674136403246,Residential
26.210514499997476,-98.05916100000009,172.27359727259574,Residential
26.206005000021758,-98.06042799999878,191.22552072445563,Residential
26.205770500005098,-98.06127499999967,182.39490805029,Residential
26.19820102484468,-98.0318405854311,232.10061487272145,Residential
26.196800390253753,-98.033188687038,220.2944334723514,Residential
26.203124005818616,-98.03690971836551,209.4037395355455,Residential
26.20465599999638,-98.03698600000017,118.81036194127685,Residential
26.194363991353175,-98.0378519939269,253.53964765879556,Residential
26.197018500013176,-98.03851349999927,61.38998855469029,Residential
26.201396500002936,-98.03971599999977,174.30253919040052,Residential
26.203034000017283,-98.042359999999,180.0324523870415,Residential
26.20760399999857,-98.04374050000006,52.232601946709146,Residential
26.203474500046465,-98.04430299999734,382.68339311716477,Residential
26.197003688317658,-98.04476008832873,285.8162355760399,Residential
26.188389697413776,-98.04530405921057,71.27797493747987,Residential
26.18867237975866,-98.05069959832849,262.2994485641476,Residential
26.203297719005047,-98.05416296969938,29.45922487472308,Residential
26.200979999995393,-98.05449100000021,119.91973426537166,Residential
26.211702710387264,-98.05611778556404,121.00434434831189,Residential
26.19666700001754,-98.05611699999592,164.94529025175922,Residential
26.209318504509977,-98.05847734962695,123.62934341526427,Residential
26.208138500001265,-98.03528899999951,50.096795050891934,Residential
26.195645000769414,-98.037949036406,477.656672584984,Residential
26.1946060000159,-98.03919349999909,135.46573904381782,Residential
26.200363987068656,-98.03948314875319,245.8572427480147,Residential
26.19494801691073,-98.03980670406001,395.00755037561953,Residential
26.19242850000068,-98.04039850000017,36.656085156203126,Residential
26.20735550002569,-98.04149599999853,176.83889999374878,Residential
26.210352000008243,-98.04179349999951,114.33374310966333,Residential
26.20096709589404,-98.04296841095231,245.5955338965192,Residential
26.20261150002266,-98.04398949999869,206.78114921904015,Residential
26.194369500044317,-98.04447949998323,106.69028250718029,Residential
26.193752999993954,-98.0452940000038,125.3727508738835,Residential
26.18838372910379,-98.04599234021134,132.179655389478,Residential
26.18897245329297,-98.04616020447965,36.075982632261784,Residential
26.19666549999637,-98.04813850000666,164.44788245821377,Residential
26.19512099999106,-98.04824400001417,160.60963270806693,Residential
26.212085671511673,-98.05606483634557,117.97747498807888,Residential
26.190923455926278,-98.05612127533627,164.8591760165959,Residential
26.21241099998738,-98.05646400000062,204.8485328657186,Residential
26.211330500006788,-98.0575409999996,64.33662474265765,Residential
26.19423050000776,-98.05907549999952,197.38697326445384,Residential
26.208019232121732,-98.03621176969465,135.4064178526665,Residential
26.201017500025443,-98.03789249999856,79.40481171427048,Residential
26.194223326548848,-98.03820984596177,137.65207004118946,Residential
26.188761999989726,-98.0388245000005,185.56621898459406,Residential
26.195744000006847,-98.03891899999931,112.35581763050473,Residential
26.20092350000449,-98.0407634999997,204.5931592552077,Residential
26.199218927936524,-98.04232020458497,233.84608552242628,Residential
26.19129491878767,-98.04270226452671,199.50729639420763,Residential
26.191434499986674,-98.04332150000707,286.07883298838095,Residential
26.19129150000169,-98.04568549999988,89.63759947232944,Residential
26.196808766720416,-98.05513204620657,264.82088254407955,Residential
26.194123264141247,-98.05761203340076,143.83208084692032,Residential
26.20711799998806,-98.06127050000057,204.50307701990954,Residential
26.199470158898897,-98.03146282656552,284.23505929277434,Residential
26.20413750001716,-98.03270249999899,196.37698977582798,Residential
26.197672499994223,-98.03489850000857,308.8855424666881,Residential
26.210571244234895,-98.03632084489489,451.88539330619477,Residential
26.207511407996606,-98.03802550632139,175.11260794192418,Residential
26.197517357359516,-98.03901267418794,135.0750836173108,Residential
26.207876000037874,-98.04180949999783,234.05042611623205,Residential
26.191097000001598,-98.04210499999985,210.59759357833627,Residential
26.202107500003986,-98.04238399999973,212.26022221972534,Residential
26.19406772835567,-98.04521824272845,209.18092913213738,Residential
26.190007849586195,-98.04829327688219,706.0951497975884,Residential
26.187294807793304,-98.0517424927303,349.7125600943367,Residential
26.202971275424076,-98.05384517651412,74.89880207715935,Residential
26.203320499995993,-98.05455550000018,127.89636919463528,Residential
26.199846305798644,-98.05562439773502,177.58486664286266,Residential
26.192961553466795,-98.05664441822104,179.76425167479653,Residential
26.211077500033447,-98.05706749999811,203.13556818124277,Residential
26.207862999991157,-98.06125300000043,127.48163999809358,Residential
26.207446782244965,-98.03477346931122,244.5373634412033,Residential
26.197739761730503,-98.03594056494224,161.17699126907803,Residential
26.20225000001779,-98.03684049999832,172.81857985679574,Residential
26.20339050003294,-98.03892299999808,348.71003162723787,Residential
26.198589999998884,-98.04070500000003,58.08005583168632,Residential
26.207382500001504,-98.04258899999986,185.4483156087817,Residential
26.196669052313652,-98.04427386171164,338.29790529974633,Residential
26.190823499997332,-98.04468999999845,139.46516391679066,Residential
26.1990567907155,-98.04578754777636,248.30505644753865,Residential
26.190745409880495,-98.04932030797451,111.91174209559239,Residential
26.188397867110965,-98.04986045871864,333.0411615605859,Residential
26.189497588929804,-98.05163873522935,287.7591540108835,Residential
26.199538904586692,-98.03724995746873,445.84021511006927,Residential
26.196465159342527,-98.03756903278108,741.2823153030624,Residential
26.202941657604033,-98.0390305619114,219.99468846924867,Residential
26.198478771705062,-98.03972065753057,132.8992622007737,Residential
26.208995344230605,-98.04056106236129,519.305184158944,Residential
26.194498999998007,-98.05893300000007,118.11097081662095,Residential
