lat,lon,area_m2,guess
35.61422100001858,-96.21083299999762,354.03495237195773,Residential
35.62573299998751,-96.2145894999927,435.9811713402168,Residential
35.62503855757338,-96.21578470997521,99.98851278534525,Residential
35.625151500004016,-96.21566949999934,39.09811963542913,Residential
35.62407499997841,-96.18437450000206,282.4415907276603,Residential
35.613883157576815,-96.20997415132292,290.320807133489,Residential
35.618127544862176,-96.20974083609896,121.94781286751703,Residential
35.624283999990624,-96.18455600000091,97.29209574709313,Residential
35.614335499993835,-96.21019350000051,143.16514931675357,Residential
35.61738350001594,-96.21010699999803,230.9911483943688,Residential
35.62427549997797,-96.18479850000227,76.39922874341198,Residential
35.61430000002335,-96.21003799999731,120.23827653621981,Residential
35.62171550003844,-96.21350650001052,183.31773610449721,Residential
35.614747500014936,-96.21014799999806,316.7101809815248,Residential
35.624951500036694,-96.18450499999572,211.11970889213288,Residential
35.61801124856507,-96.21030339626599,71.39825065357864,Residential
35.61592600006041,-96.20737199999303,318.13508440095825,Residential
35.62149466898527,-96.21381733462842,77.97862509873636,Residential
35.61773685694216,-96.2101325957315,180.17877352145197,Residential
35.62542944096401,-96.18492725021655,258.6924200831287,Residential
