lat,lon,area_m2,guess
35.61879849996897,-96.45884000000291,87.37384114951082,Residential
35.624164995615686,-96.46955915708041,48.691474682763484,Residential
35.632079499988194,-96.45512850000107,85.55999450377834,Residential
35.635449752047535,-96.46001792496752,38.86167406088294,Residential
35.62603800002971,-96.47155999999687,197.09395381060398,Residential
35.61877649996822,-96.45837000000222,102.32844198758093,Residential
35.624259000070616,-96.4573204999927,127.91462393344374,Residential
35.620462845276535,-96.45876110128293,310.47853808696294,Residential
35.613957765348,-96.45828725048692,15.458295988482558,Residential
35.62583873883903,-96.4642425539012,166.25945375279437,Residential
35.621530484975544,-96.46947975202738,832.382779724742,Residential
35.61697999999772,-96.45854850000012,122.49511240304159,Residential
35.63573099999596,-96.44947600000052,134.49355455287727,Residential
35.62604700000052,-96.46127800000039,29.36328278955968,Residential
35.61410499999418,-96.45812900003116,70.0198301729873,Residential
35.613887500003514,-96.45830049999961,46.435272169499626,Residential
35.61650081812081,-96.45864593742566,217.93795463727173,Residential
35.61761249997508,-96.45865900000234,75.40731482152584,Residential
35.635191499995656,-96.45974100000038,53.69264136706427,Residential
35.62592199999902,-96.47108999999519,126.88450293241041,Residential
35.623594500011414,-96.44770049999877,80.40062285186104,Residential
35.619279499968535,-96.45871550000295,93.85996009948431,Residential
35.62599385333937,-96.46060031500876,103.06827854783953,Residential
35.624289768246086,-96.45226998105957,323.6346194529041,Residential
35.635280000008876,-96.45935499999905,87.79846797031564,Residential
35.61946100006705,-96.45811799999224,529.3479964193391,Residential
35.62383471285261,-96.452664581087,122.05309259856264,Residential
35.63212709230103,-96.45528898389769,91.47237854400448,Residential
35.61869899998485,-96.45543000003353,260.473433906039,Residential
35.63541900003126,-96.45931599999672,181.30775607829156,Residential
35.62620500001282,-96.4603714999986,137.06203355592902,Residential
35.62103351943874,-96.46955524921951,672.7617234413112,Residential
35.625813000035016,-96.45841549999635,142.63398222949178,Residential
35.61981250000022,-96.45883949999988,115.13934345919039,Residential
35.62401299999148,-96.44761700000075,108.97019801816427,Residential
35.62432070061683,-96.45677138902711,100.14948804910333,Residential
35.63746900000281,-96.45944150000057,41.4145788045059,Residential
35.625684801251964,-96.45872232658508,149.94990559274058,Residential
35.63893450000712,-96.45962799999923,100.88523892274273,Residential
35.6216100000781,-96.47652349999197,145.8969664509491,Residential
35.61373899998178,-96.45826700000154,279.9196235690948,Residential
35.62428820404582,-96.44792464791679,206.80732273354937,Residential
35.62352700001366,-96.46411599999857,94.32717132928983,Residential
35.63562217555582,-96.45000399814303,145.87575932978154,Residential
35.62128600029271,-96.46954899996642,679.633195300209,Residential
35.63877100000882,-96.45963299999991,223.3073210502433,Residential
35.62141550001454,-96.46961299999849,78.3192941485231,Residential
35.62542017624632,-96.47453409133794,241.97420486701114,Residential
