lat,lon,area_m2,guess
36.401095499982475,-95.72309150000088,151.52539399498008,Residential
36.394019880762905,-95.73920383783853,257.56208420449354,Residential
36.39041162865348,-95.74238462419538,106.83812161700337,Residential
36.394906000005165,-95.73904949999951,75.29858688768037,Residential
36.38693708648203,-95.74083625733311,39.30787371588141,Residential
36.386026247449564,-95.74150759662813,316.8539598822897,Residential
36.38566800000275,-95.73963450000188,113.93802255718398,Residential
36.390544392817226,-95.74098143968871,236.3498172057086,Residential
36.39667501728195,-95.74018991654867,411.21180356984064,Residential
36.403291498105844,-95.72385912695076,515.965843016081,Residential
36.39422649998439,-95.73269149999852,121.74174496762392,Residential
36.39414650000812,-95.72984749999867,69.53855770904698,Residential
36.38824231705933,-95.73876116970183,179.0312929742037,Residential
36.39258000001736,-95.73462949999896,331.2397324963342,Residential
36.39410719057062,-95.74011585151085,403.7987142584885,Residential
36.394054500029135,-95.73845349999814,134.4006625301973,Residential
36.38880666274456,-95.72646629715274,181.77430787544412,Residential
36.39266600000325,-95.7342044999995,37.42132722561889,Residential
36.40256606081062,-95.72306564870502,366.02836931088075,Residential
36.39511174792223,-95.740609913141,35.57577608114703,Residential
36.38903550001102,-95.72639449999512,146.42390831141876,Residential
36.3941679456217,-95.73051225221391,191.49995918370243,Residential
36.40354125233559,-95.722878431918,274.3908644092477,Residential
36.399561765764446,-95.72299670461355,264.6712787850769,Residential
36.39411693615317,-95.73799743371943,401.8113562105174,Residential
36.394215253011595,-95.73599591572653,153.9284575347069,Residential
36.38737285771582,-95.74085682175759,189.47027608223618,Residential
36.40007088066648,-95.72308524594206,144.32079649708947,Residential
36.39910250005083,-95.72336749999253,456.77045329677975,Residential
36.39531869396011,-95.74195178303009,162.507529452029,Residential
36.398278631332204,-95.72322865286951,129.07826049109798,Residential
36.39398390376841,-95.7282084112027,78.80438768439798,Residential
36.39407623708794,-95.73013790368994,122.22585272004149,Residential
36.39303414764635,-95.73428503657846,264.16100671511833,Residential
36.38700949999964,-95.73990600000099,51.180999459294526,Residential
36.3872684688132,-95.74112475882346,125.7437465612991,Residential
36.39318276253174,-95.74249889764101,149.29396115955086,Residential
36.39403680396761,-95.7297306178202,114.9989695645506,Residential
36.39471600000291,-95.73878849999959,43.022186205592796,Residential
36.40307150655448,-95.72349963332341,172.0838631343523,Residential
36.394897237472435,-95.73853869470844,322.2570115966978,Residential
36.38364199998959,-95.7397939999544,192.29089450377455,Residential
36.38698117313807,-95.74011026519489,112.09676822847592,Residential
36.39419752926875,-95.73295074640855,190.9061750486621,Residential
36.393248949857764,-95.7422557684615,201.26815928834057,Residential
36.39417948832125,-95.72867848877105,221.24072754118632,Residential
36.39401423681994,-95.7294788606086,71.28811273565496,Residential
36.38405596667124,-95.73948270341381,141.09704583988787,Residential
36.38704100000406,-95.74148849999821,171.9055311409926,Residential
36.38801000002683,-95.74157149999529,215.9758250617119,Residential
36.39406550002072,-95.73673249999644,125.24018741872706,Residential
36.40064861006602,-95.72308419755736,171.14732100505182,Residential
36.398536728029775,-95.72370146041831,143.05758336290452,Residential
36.389991000005054,-95.74240999999954,91.27268815311493,Residential
36.39394673200866,-95.73108354137459,100.85385656922135,Residential
36.39409625747898,-95.72825928101524,59.256460954812766,Residential
36.39511224756258,-95.7389594268504,248.62725753633973,Residential
36.39063363285157,-95.74259928679331,118.43617783512546,Residential
