lat,lon,area_m2,guess
36.526366560096825,-95.63878868405057,284.1094360220925,Residential
36.52411434126853,-95.65054582898192,245.97884794947726,Residential
36.50854424275759,-95.62859059359798,234.9150410944532,Residential
36.52927450001364,-95.63098749997062,144.6782922092031,Residential
36.50967574579458,-95.64743458000714,80.19995027721248,Residential
36.523637757954724,-95.64179405697664,312.8623010029163,Residential
36.52385930918842,-95.64498922297615,247.73803654804783,Residential
36.51142360986756,-95.62993279916634,175.05834765272033,Residential
36.52594653102658,-95.63701825422872,251.59085274451644,Residential
36.521848705318526,-95.645222915583,216.93436735934773,Residential
36.51068699999769,-95.64150050000035,35.030373789146616,Residential
36.51084050003739,-95.6444809999928,173.2395540622702,Residential
36.51996149998278,-95.65447049999855,191.38186311239144,Residential
36.51039249999658,-95.62987850000096,112.37012095246031,Residential
36.52234230319354,-95.64553763472271,330.3435952777805,Residential
36.51089058158413,-95.63001929820388,337.52126512042616,Residential
36.51543737064182,-95.63170321980877,90.0155167043868,Residential
36.52770467409372,-95.64227324969592,370.69458227584903,Residential
36.52791484203433,-95.6303972497468,397.11855225960096,Residential
36.50823142642622,-95.63420969541077,104.70220664347225,Residential
36.52443671532276,-95.64561471393785,272.51376539009607,Residential
36.5259987910978,-95.63611140061214,163.7578302459139,Residential
36.52440681126892,-95.64186031992213,353.77557975572705,Residential
36.512857292316596,-95.64838259310142,162.43879409470586,Residential
36.51981704232538,-95.65444075607014,169.1067185670183,Residential
36.5136200000083,-95.62949849997125,147.48476436509273,Residential
36.50990005679425,-95.63334624963034,308.77924134659696,Residential
36.51906849999993,-95.65396100000103,54.11669154566679,Residential
36.51961037970191,-95.65394662242133,175.56696509144192,Residential
36.513215778860264,-95.62895279228499,290.6659384723174,Residential
36.51056151458989,-95.64138325423627,95.71899818091812,Residential
36.51069430406261,-95.64481290575637,290.4999984436542,Residential
36.52708763602116,-95.63379689146818,262.39682890850406,Residential
36.51256776647829,-95.65237913249842,338.7633523906005,Residential
36.5259815763545,-95.63794474512058,121.95594385519445,Residential
36.523167643616645,-95.64427379298326,240.75353231821515,Residential
36.51610115998171,-95.64258787258187,333.1780299519134,Residential
36.50726151634328,-95.63467332220569,124.54407894453314,Residential
36.5259500000952,-95.63657049998375,261.7577403318306,Residential
36.52266302615,-95.64621680096495,272.93268393443367,Residential
36.509866281062415,-95.64722886023155,166.1931799552952,Residential
36.50946062842194,-95.64984327136851,342.5258254438502,Residential
36.52024824871585,-95.65469980575325,748.041547375528,Residential
36.50820449996853,-95.63659899999764,223.62954110623934,Residential
36.51294657734134,-95.65158524535119,134.4466566372879,Residential
36.52536225430995,-95.6369319758594,211.93570061028316,Residential
