lat,lon,area_m2,guess
36.52411434126853,-95.65054582898192,245.97884794947726,Residential
36.50967574579458,-95.64743458000714,80.19995027721248,Residential
36.521848705318526,-95.645222915583,216.93436735934773,Residential
36.51068699999769,-95.64150050000035,35.030373789146616,Residential
36.51084050003739,-95.6444809999928,173.2395540622702,Residential
36.50325976915418,-95.64527124897701,211.5599964121811,Residential
36.51278650002441,-95.65942799999763,145.5493759692324,Residential
36.50854204178906,-95.65191625395299,66.71689311487891,Residential
36.51996149998278,-95.65447049999855,191.38186311239144,Residential
36.52234230319354,-95.64553763472271,330.3435952777805,Residential
36.50823142642622,-95.63420969541077,104.70220664347225,Residential
36.502621834383945,-95.65156516763527,269.3269464212327,Residential
36.50905398336825,-95.65140673262924,369.6982438905188,Residential
36.512857292316596,-95.64838259310142,162.43879409470586,Residential
36.51981704232538,-95.65444075607014,169.1067185670183,Residential
36.50990005679425,-95.63334624963034,308.77924134659696,Residential
36.51906849999993,-95.65396100000103,54.11669154566679,Residential
36.51961037970191,-95.65394662242133,175.56696509144192,Residential
36.513105967345965,-95.66047524607748,284.45778968887134,Residential
36.50338440332067,-95.63920716631037,338.923398886584,Residential
36.51056151458989,-95.64138325423627,95.71899818091812,Residential
36.51069430406261,-95.64481290575637,290.4999984436542,Residential
36.4959563302883,-95.6520677948904,210.48758690207325,Residential
36.50325680452568,-95.64481737343162,182.06190469549097,Residential
36.49867127532547,-95.64912370130426,527.7807877054918,Residential
36.51256776647829,-95.65237913249842,338.7633523906005,Residential
36.50276320943008,-95.63925042975382,587.3101028275033,Residential
36.523167643616645,-95.64427379298326,240.75353231821515,Residential
36.51610115998171,-95.64258787258187,333.1780299519134,Residential
36.50726151634328,-95.63467332220569,124.54407894453314,Residential
36.50182810210824,-95.64158945599421,302.3765179672987,Residential
36.52266302615,-95.64621680096495,272.93268393443367,Residential
36.509866281062415,-95.64722886023155,166.1931799552952,Residential
36.50946062842194,-95.64984327136851,342.5258254438502,Residential
36.509598316279735,-95.65308914726748,174.85794964222765,Residential
36.52024824871585,-95.65469980575325,748.041547375528,Residential
36.50775553103621,-95.66317969745565,231.03424367426436,Residential
36.50820449996853,-95.63659899999764,223.62954110623934,Residential
36.51294657734134,-95.65158524535119,134.4466566372879,Residential
36.52237034176229,-95.64413980352552,248.63383612267063,Residential
36.508876578261,-95.66159571223416,326.88928169096533,Residential
36.512711666666554,-95.63480089083866,348.28726232322344,Residential
36.510509999996906,-95.66399349999914,192.13915320316548,Residential
36.522316925542015,-95.64624227158819,60.28592334576611,Residential
36.50818459601834,-95.63454124427214,43.51849456669638,Residential
36.51064050004689,-95.64069299999456,246.71617780426413,Residential
36.51007404595187,-95.64681624566097,234.48169628999113,Residential
36.49911309740026,-95.64897358563866,277.44908698520373,Residential
36.50990566449543,-95.63651540720195,229.737034930566,Residential
36.510826896417264,-95.64094174952943,96.90830737326803,Residential
36.52317341589276,-95.64355039942438,215.90599126196855,Residential
36.510542000074075,-95.65789549998722,233.37191596018815,Residential
36.50163700004735,-95.64221499999236,392.6160676027252,Residential
36.51994550001378,-95.65375899999836,134.69802988930672,Residential
36.52314224286154,-95.64482754776301,343.47351256769787,Residential
36.5076030000069,-95.66294000000754,182.8886274943713,Residential
36.50699624117917,-95.65194333261508,369.08547191576645,Residential
36.50905172522088,-95.64965914560044,156.15003023029618,Residential
36.52391050001957,-95.65021600000142,360.9598186329762,Residential
36.51862300011337,-95.6544764999915,330.40510592789695,Residential
36.50864516240944,-95.65156132965743,353.100500152609,Residential
36.52219574382535,-95.64828314889577,146.10137763940537,Residential
36.510676500917285,-95.6547932224605,274.13606175030753,Residential
36.507834499999646,-95.66371400000232,58.29477181413574,Residential
36.503260074588866,-95.64503224601786,313.7785499110283,Residential
36.50951275371339,-95.63317461392305,60.27192995680495,Residential
36.50886457425077,-95.66219923201749,228.58745250800484,Residential
36.50116550000323,-95.64205550000594,214.7076479823232,Residential
36.502584400863256,-95.6511107448449,365.46291428358415,Residential
36.50979535752318,-95.6533416472991,310.07074781554655,Residential
36.50962050005446,-95.63435150003205,110.71805002403437,Residential
36.50143049980318,-95.64273700006122,491.2190473922596,Residential
36.509544138417276,-95.65788108482816,494.28468222655744,Residential
36.509825500050546,-95.63577150005202,259.22361446352573,Residential
36.5218673174286,-95.64595904932237,265.57512779550893,Residential
36.512656426020996,-95.6480807747019,381.0805327932479,Residential
36.51253209684929,-95.65948775448152,200.40725352505632,Residential
36.51050929453549,-95.66184303337315,246.25187890136937,Residential
36.50786650004636,-95.63349799998905,230.3312115779955,Residential
36.50102150000867,-95.6418624999963,72.74747592795386,Residential
36.52225549999754,-95.64441499999774,38.528571477595435,Residential
36.50867132342633,-95.65788842297837,104.30015361790979,Residential
36.51212441287641,-95.65833024532986,97.0886256508504,Residential
36.51058899999928,-95.66416100000053,115.03250064591526,Residential
