lat,lon,area_m2,guess
36.411456261876914,-95.7235450321883,161.16258752999335,Residential
36.42786000005875,-95.7198504999911,215.96227953657637,Residential
36.417902481160496,-95.72426342485844,245.86434722250502,Residential
36.409624279557754,-95.72507371008724,151.60825307751753,Residential
36.41515501751984,-95.735593393059,373.18893364426657,Residential
36.4087094764594,-95.73017706572566,304.02528587236804,Residential
36.41905724944012,-95.7254391247157,80.56831799245786,Residential
36.41750704790667,-95.7256552484874,87.38618450776161,Residential
36.423081320702245,-95.728990692243,449.8070920304994,Residential
36.42306827294243,-95.73113273236218,116.46599411839915,Residential
36.41435100005003,-95.73514950002017,195.4160483544273,Residential
36.42381850002206,-95.70575899999763,372.20566154195757,Residential
36.41194200003473,-95.7257684999976,156.03854868485158,Residential
36.417810900310656,-95.726332560651,246.16797533755187,Residential
36.41654818128013,-95.72771553509715,387.0481348224764,Residential
36.42105524744077,-95.72108541486054,128.95160651308342,Residential
36.4187640460004,-95.72400110400129,146.71787940250852,Residential
36.410530000012464,-95.72579049999922,50.19992631462885,Residential
36.42939218322019,-95.71418919580982,396.9607468485166,Residential
36.42723799995323,-95.71914850001474,487.16992200271795,Residential
36.41791843061886,-95.72292277160713,352.4890784834639,Residential
36.42061431648092,-95.72364644896165,54.98181001501831,Residential
36.409244000045234,-95.72435199999762,115.291506622468,Residential
36.41247901360976,-95.72517315392865,169.63122285925016,Residential
36.416394380672315,-95.72550125207746,235.6491092170853,Residential
36.412392702617865,-95.72646801776986,106.815486251403,Residential
36.403291498105844,-95.72385912695076,515.965843016081,Residential
36.42025450001416,-95.72390649994969,458.7500348038159,Residential
36.422517748099466,-95.72581259346798,230.24973004740315,Residential
36.41948809971607,-95.73467926751597,73.2825075315937,Residential
36.43042038462513,-95.72064811409673,303.0284959118487,Residential
36.41107074352738,-95.72418158154683,69.99751768698891,Residential
36.41658424517738,-95.72692824344796,355.84642551991993,Residential
36.40833731566812,-95.72978764589438,300.68813063103005,Residential
36.417348999999724,-95.73076699999717,24.793684854699283,Residential
36.419526000008,-95.72442300001268,81.31532781371268,Residential
36.41914030818638,-95.71502057388959,93.49928039842328,Residential
36.42720950001133,-95.71874749999836,133.51050379650428,Residential
36.417752245916866,-95.72911582931812,33.51322880967131,Residential
36.41268030367863,-95.72291762685836,76.60864232315667,Residential
36.409703745290564,-95.72345852297826,113.03358431099484,Residential
36.41185713284085,-95.72554575523567,133.22642692010618,Residential
36.4124729781219,-95.72572675761046,130.90327693775833,Residential
36.41965699999915,-95.73150899999428,37.867021185587916,Residential
36.41544266473982,-95.73615069458711,114.66778778160321,Residential
36.41214825559684,-95.72297743522132,49.16758968394026,Residential
36.41747551088233,-95.72311067454966,68.8957255171689,Residential
36.4142205000034,-95.72442549999944,64.42880328602,Residential
36.410401753538835,-95.72506904011193,156.5500230468756,Residential
36.41834700002234,-95.72720900001515,131.40148308674054,Residential
36.41289300000144,-95.72354250000024,37.472028450163755,Residential
36.41033031762007,-95.7266198567835,193.24558499143416,Residential
36.42942915033737,-95.71892492223722,126.96040370012456,Residential
36.426364000008064,-95.72464249999906,83.01212380143275,Residential
36.41138420430956,-95.72585357851503,139.68521708103262,Residential
36.412064258889615,-95.72655955823633,214.35437630901276,Residential
36.410113542263396,-95.72689024488665,39.720583673863814,Residential
36.423228783676315,-95.70571893957587,247.66731014427592,Residential
36.4208982543294,-95.7209666218068,80.97048272964452,Residential
36.42570516739921,-95.724100890439,283.5003276284554,Residential
36.426175000025445,-95.72489100000129,146.37506124487487,Residential
36.416563036108855,-95.726303252038,268.55930653626393,Residential
36.41750624869708,-95.73074355408205,378.85027808063865,Residential
36.42131665140194,-95.7209332754153,808.6141955324906,Residential
36.410319510314494,-95.7229032327978,123.22331471873217,Residential
