lat,lon,area_m2,guess
36.44882775390778,-95.67106385171195,106.59443356807535,Residential
36.45286436811655,-95.67122150442042,400.39579709902733,Residential
36.444741999971704,-95.6718814999688,218.69907683864025,Residential
36.445793244396924,-95.67199839818781,65.97645056406505,Residential
36.463347407676245,-95.66936653315867,558.0492986721044,Residential
36.44745269088501,-95.6720696534305,96.86303534751863,Residential
36.449416500003615,-95.67229149999743,36.9092316834423,Residential
36.450921000074125,-95.6888029999884,140.39877637489553,Residential
36.451359692059874,-95.67101675473151,198.85698343907407,Residential
36.44783950000584,-95.67256300000263,103.2183767731757,Residential
36.44517728078764,-95.67205039805384,52.92602746278479,Residential
36.46233950009639,-95.67807549998088,137.72095380586472,Residential
36.44860301666468,-95.67111072941006,120.20299097254765,Residential
36.454383757154005,-95.67145985297073,64.5896340007162,Residential
36.453046318956766,-95.68927159863121,229.94229115401438,Residential
36.44693929606674,-95.6720402002703,202.28495353703735,Residential
36.45265871486103,-95.67117545417203,243.3421961351284,Residential
36.44974457631072,-95.67107112743838,285.2912088608652,Residential
36.45311450000174,-95.68907349999925,55.18569860119839,Residential
36.44981824369903,-95.6719799119655,124.47467786897602,Residential
36.448300000001474,-95.67230449999923,80.59377085551675,Residential
36.45022397080083,-95.67109875076183,186.21814873744617,Residential
36.45009002176008,-95.67208467281392,250.64694568015193,Residential
36.4483389999856,-95.6872259999994,210.07753552936794,Residential
36.446529510113095,-95.68941094289984,137.97578147084945,Residential
36.445831000001846,-95.67182999999986,78.70348434011024,Residential
36.451552552636734,-95.67100225772379,70.55410875437315,Residential
36.45187026998564,-95.67212835530354,312.7773293036477,Residential
36.458774726434946,-95.68446396264558,47.990460364973934,Residential
36.45881550002465,-95.68514049999581,155.20678761874132,Residential
36.44660411666804,-95.67195736176727,270.3835664315276,Residential
36.44465377232857,-95.67103158439016,249.0257873399912,Residential
36.450420246126335,-95.67111194633742,38.61230151841369,Residential
36.44810450002294,-95.67266150001639,160.43074214195588,Residential
36.44932525108305,-95.67289967211963,577.3632000066536,Residential
36.45443000002498,-95.67278099990068,288.3615622586896,Residential
36.45539938852269,-95.67115176926609,106.86940371819894,Residential
36.46336159751897,-95.67012593499958,413.01724645338527,Residential
36.45072718045739,-95.67111506043125,385.56362798631284,Residential
36.45604360949795,-95.67221754534762,439.26244619424597,Residential
36.44532457867736,-95.67117094749351,378.5066883783723,Residential
36.44827100000599,-95.67277299997825,150.3088396764792,Residential
36.45453058338193,-95.67141339986671,253.34745239390148,Residential
36.443058721184855,-95.67106011985412,242.18639565589535,Residential
36.4548352330283,-95.67154049874739,240.76533560201673,Residential
36.44663294242061,-95.68905673781782,196.47325077555857,Residential
36.44727625562779,-95.68929321673896,256.8915010170185,Residential
36.44914749994876,-95.67102000000118,243.54239864890553,Residential
36.449507952299626,-95.67096375164765,73.49972205609112,Residential
36.443858180594695,-95.67097311538075,297.48207332235876,Residential
36.4629933125551,-95.67001179945898,276.7274547326708,Residential
36.44715188152319,-95.67207297185543,144.0448219168481,Residential
36.446011021369124,-95.68693173563744,157.9514013724208,Residential
