lat,lon,area_m2,guess
36.44882775390778,-95.67106385171195,106.59443356807535,Residential
36.45286436811655,-95.67122150442042,400.39579709902733,Residential
36.45115641963944,-95.696261255313,103.20582951234337,Residential
36.44841306631734,-95.6972866610908,323.01155436916457,Residential
36.45083294568895,-95.70230991464994,280.80286117788194,Residential
36.444741999971704,-95.6718814999688,218.69907683864025,Residential
36.448304500004454,-95.69440799999927,51.8813539001308,Residential
36.44760150001017,-95.69465249999898,169.0541798142614,Residential
36.44837950000161,-95.69985449999987,60.398254301893274,Residential
36.445793244396924,-95.67199839818781,65.97645056406505,Residential
36.443736499999524,-95.69252850000089,118.38392336544605,Residential
36.45003644405677,-95.69814028583194,217.0381544906818,Residential
36.45488597576234,-95.70054356354436,202.66043363501282,Residential
36.45053152989364,-95.70137564191491,132.64715547039395,Residential
36.43825735936201,-95.68579880374358,384.1028482541114,Residential
36.44644882635654,-95.69385699523278,212.9697843915666,Residential
36.445275432409325,-95.6947692557429,151.1221493272924,Residential
36.43922299989324,-95.6972885000166,369.35721752680354,Residential
36.44718299998736,-95.69872699999995,113.30714393816741,Residential
36.44718700000241,-95.69896900000013,110.63730248930925,Residential
36.44745269088501,-95.6720696534305,96.86303534751863,Residential
36.44940080425439,-95.69625638349201,131.5690800359771,Residential
36.45053579197289,-95.70063922794616,296.03069326413146,Residential
36.449416500003615,-95.67229149999743,36.9092316834423,Residential
36.450921000074125,-95.6888029999884,140.39877637489553,Residential
36.44731212751864,-95.69084732041964,206.1592401684916,Residential
36.452056174941525,-95.70305820949163,245.97362349751066,Residential
36.451610696316465,-95.69632137365315,33.59984779470517,Residential
36.450567166127826,-95.70305847118678,360.201332814315,Residential
36.45188093437942,-95.69864568191689,177.1526290758576,Residential
36.45020750000704,-95.70319099999891,70.78643303107596,Residential
36.451359692059874,-95.67101675473151,198.85698343907407,Residential
36.44783950000584,-95.67256300000263,103.2183767731757,Residential
36.45036499997739,-95.70228699999649,273.3035429823488,Residential
36.44719979951186,-95.69831304614561,287.2379003667854,Residential
36.452812584046974,-95.69825504040121,264.20190233009157,Residential
36.446556683548685,-95.69476085849624,245.72950835805227,Residential
36.44753049998536,-95.69722950000438,196.4091917567687,Residential
36.45203461886033,-95.70047237369016,293.4948569083035,Residential
36.44816849999987,-95.69214400000435,34.737160190204335,Residential
36.45144624560509,-95.69875705263138,88.5767923990086,Residential
36.44517728078764,-95.67205039805384,52.92602746278479,Residential
36.45176749998866,-95.69941450000218,125.11459841031862,Residential
36.444032000060275,-95.6939209999933,390.5661385537234,Residential
36.44953175346678,-95.70134257842699,118.83704630797222,Residential
36.44727708891356,-95.69062325452232,69.01699293686221,Residential
36.46233950009639,-95.67807549998088,137.72095380586472,Residential
36.448170837566124,-95.69287945525434,97.32272760804918,Residential
36.44860301666468,-95.67111072941006,120.20299097254765,Residential
36.448058864699384,-95.69302275343098,252.90291908652827,Residential
36.45092867655546,-95.70121324377955,209.26487212109254,Residential
36.454383757154005,-95.67145985297073,64.5896340007162,Residential
36.453046318956766,-95.68927159863121,229.94229115401438,Residential
36.44605542455213,-95.69048569481826,173.3173031552377,Residential
36.44739317076948,-95.69300902363698,225.02646418921714,Residential
36.44693929606674,-95.6720402002703,202.28495353703735,Residential
36.445537974688484,-95.69494643252659,360.85584294889674,Residential
36.45285429580306,-95.69921587802781,399.73371250485866,Residential
36.45073224638123,-95.70045740101838,101.40279421163972,Residential
36.449746499971006,-95.70225299999882,238.73904890186265,Residential
36.449090165418745,-95.70305904014558,180.41037702156768,Residential
36.45265871486103,-95.67117545417203,243.3421961351284,Residential
36.44974457631072,-95.67107112743838,285.2912088608652,Residential
36.451713500008104,-95.69721799999911,75.27821529755136,Residential
36.455249185708205,-95.7004796403291,295.57462674390865,Residential
36.44970211386971,-95.70124925946824,114.35409089663884,Residential
36.451450090982,-95.70129090636192,245.55772215770241,Residential
36.44912611611957,-95.7022415785343,282.1489355646883,Residential
36.45311450000174,-95.68907349999925,55.18569860119839,Residential
36.43853121824792,-95.69469050664917,231.50739411428987,Residential
36.44202525474184,-95.69838538624283,298.7634601569923,Residential
36.44963725422357,-95.70066797050092,321.44113657436793,Residential
36.451293745645394,-95.70241156614071,225.0423905422266,Residential
36.44981824369903,-95.6719799119655,124.47467786897602,Residential
36.448300000001474,-95.67230449999923,80.59377085551675,Residential
36.45155837602044,-95.69930059846062,93.9059543869075,Residential
36.4517342479381,-95.69996807580266,342.9792551966432,Residential
36.451129020116205,-95.70304977702664,253.46252040238355,Residential
36.45022397080083,-95.67109875076183,186.21814873744617,Residential
36.449053787856954,-95.69826077632132,324.89115414236267,Residential
36.45009002176008,-95.67208467281392,250.64694568015193,Residential
36.4483389999856,-95.6872259999994,210.07753552936794,Residential
36.446529510113095,-95.68941094289984,137.97578147084945,Residential
36.45086184154628,-95.69638403780898,324.41143545027666,Residential
36.448654500002384,-95.69718750000129,71.09720193944781,Residential
36.445831000001846,-95.67182999999986,78.70348434011024,Residential
36.44862000002415,-95.69619049999702,156.05150755009703,Residential
36.43883449989375,-95.6972860000139,379.4017680037839,Residential
36.45008778077472,-95.70066286341009,241.34344423592188,Residential
36.451552552636734,-95.67100225772379,70.55410875437315,Residential
36.45187026998564,-95.67212835530354,312.7773293036477,Residential
36.458774726434946,-95.68446396264558,47.990460364973934,Residential
36.45881550002465,-95.68514049999581,155.20678761874132,Residential
36.44624166935788,-95.69080684002758,354.28941649712425,Residential
36.45513296868275,-95.69831332782249,361.5772105711688,Residential
36.451875684753574,-95.69912632131013,212.11183587693262,Residential
36.44901636452889,-95.7006546824993,304.0804912544005,Residential
36.450163755895524,-95.70215140692699,141.37888734901202,Residential
36.448903036862795,-95.70391475506193,158.6692875305213,Residential
36.44660411666804,-95.67195736176727,270.3835664315276,Residential
36.45199583063146,-95.70127597645998,338.674223367253,Residential
36.44465377232857,-95.67103158439016,249.0257873399912,Residential
36.450420246126335,-95.67111194633742,38.61230151841369,Residential
36.44810450002294,-95.67266150001639,160.43074214195588,Residential
36.44932525108305,-95.67289967211963,577.3632000066536,Residential
36.4456366220605,-95.6910842532815,222.76064435958602,Residential
36.4550534133132,-95.69866969808008,231.01925351393055,Residential
36.45443000002498,-95.67278099990068,288.3615622586896,Residential
36.449196037165436,-95.69829984226148,167.1372983950616,Residential
36.45539650000831,-95.70100799999925,58.65957905401492,Residential
36.45031120729779,-95.70122621663936,250.27806319203341,Residential
36.44664794353587,-95.69040791421469,203.90465186990937,Residential
36.451647754087254,-95.70133311939308,90.32946370641022,Residential
36.44955065829565,-95.70402107127141,372.4034549440475,Residential
36.45539938852269,-95.67115176926609,106.86940371819894,Residential
36.45024749999456,-95.69749150000312,234.17661265156318,Residential
36.45072718045739,-95.67111506043125,385.56362798631284,Residential
36.45604360949795,-95.67221754534762,439.26244619424597,Residential
36.43849091879753,-95.69495625783004,123.55232858386843,Residential
36.45091975644576,-95.69587526830263,234.93713229248007,Residential
36.44834356760467,-95.69830766645713,248.21817038042954,Residential
36.44532457867736,-95.67117094749351,378.5066883783723,Residential
36.44827100000599,-95.67277299997825,150.3088396764792,Residential
36.44294889766818,-95.6959032166283,326.7406709980971,Residential
36.45114153961322,-95.7006577945957,238.2770785100142,Residential
36.44951427771314,-95.70320534446459,315.6080598344064,Residential
36.45453058338193,-95.67141339986671,253.34745239390148,Residential
36.44636793957566,-95.69164060039137,330.125318484272,Residential
36.44450809931453,-95.69512483083686,282.76076242564136,Residential
36.45139050001588,-95.70380899999829,100.470115625086,Residential
36.443058721184855,-95.67106011985412,242.18639565589535,Residential
36.4548352330283,-95.67154049874739,240.76533560201673,Residential
36.44663294242061,-95.68905673781782,196.47325077555857,Residential
36.44727625562779,-95.68929321673896,256.8915010170185,Residential
36.44917337115765,-95.69581519700085,86.06435795088838,Residential
36.447517331306834,-95.6952189652024,265.0475397197586,Residential
36.45130999999946,-95.69867500000184,41.479357006448296,Residential
36.451916188395,-95.69746202314562,269.33523280075843,Residential
36.44914550005425,-95.70144999999687,219.03696278874395,Residential
36.44914749994876,-95.67102000000118,243.54239864890553,Residential
36.4392237546227,-95.69769746691583,449.3446840342268,Residential
36.4500773462149,-95.70305948199851,274.5793449120189,Residential
36.449507952299626,-95.67096375164765,73.49972205609112,Residential
36.45172096291577,-95.6964350136253,155.81618308588548,Residential
36.452855850054895,-95.69974644720284,330.45823247308294,Residential
36.443858180594695,-95.67097311538075,297.48207332235876,Residential
36.448939000074425,-95.699785999986,265.18064136309357,Residential
36.451629500008444,-95.70241849999897,103.04001602245576,Residential
36.45155949997598,-95.70302300000401,175.73783325971505,Residential
36.44851900004157,-95.69979049999648,175.70552657744892,Residential
36.45155529743343,-95.70066724467796,263.58766219795365,Residential
36.4465909379812,-95.69595262212611,208.76985795517234,Residential
36.44397608740809,-95.69516275279058,180.83741622213591,Residential
36.44253600003615,-95.69589299999322,268.0329617968597,Residential
36.445803999992656,-95.69113299999785,67.18519235966997,Residential
36.44398230264511,-95.69274373415145,286.25045920322674,Residential
36.450785760951455,-95.69579791127408,104.53624314532846,Residential
36.442418000015934,-95.69588449999696,99.14763861053632,Residential
36.438838041544194,-95.69770128529215,435.63778099291375,Residential
36.448871500001665,-95.70193899999994,31.897323638706556,Residential
36.44715188152319,-95.67207297185543,144.0448219168481,Residential
36.446011021369124,-95.68693173563744,157.9514013724208,Residential
36.448011137133506,-95.69243173699024,217.7277339754258,Residential
36.446542305412684,-95.69521804538414,200.72571721076525,Residential
36.4498290000121,-95.69862299999889,240.77209864417176,Residential
36.45035600002301,-95.69876149999563,118.42279677637497,Residential
36.4520370835036,-95.70239621063705,260.6468640519626,Residential
36.45052272352654,-95.70401994409396,266.6331879915157,Residential
