lat,lon,area_m2,guess
36.427374659720115,-95.68033302159692,143.22253944404412,Residential
36.422038500010785,-95.68436650004598,100.27101626648857,Residential
36.425198745163996,-95.69983086232584,231.61982214030684,Residential
36.420563093383066,-95.66716568365749,66.52124293813968,Residential
36.42501758506862,-95.69808975566143,43.78017333497069,Residential
36.42565200004793,-95.69827699999537,159.21561331659635,Residential
36.42557463274142,-95.69923081079705,195.66136919442778,Residential
36.41941707591633,-95.6660752280912,105.89753453677645,Residential
36.429508439780896,-95.68212322068554,460.2855184427576,Residential
36.425298338951215,-95.69757532783723,81.5812543917609,Residential
36.4258402525429,-95.69831044818251,404.868832880132,Residential
36.42033386919527,-95.6660180843539,553.4791506211186,Residential
36.429384999980456,-95.68261800006546,282.789925187986,Residential
36.41851787079505,-95.69862095760327,508.4435585795787,Residential
36.43484937342463,-95.68199092777581,203.3048463222664,Residential
36.42073869153338,-95.66735095433472,137.87552292945753,Residential
36.42614734346443,-95.69925868279327,330.49096184949184,Residential
36.427169242331004,-95.6982820448851,117.73039035083755,Residential
36.41937675060256,-95.66586298901272,169.86372605286164,Residential
36.4228305000752,-95.68367399998638,368.95250560792994,Residential
36.41419333973791,-95.6864541724495,46.67708618490134,Residential
36.429715500111875,-95.69609099998259,275.380346983773,Residential
36.425488279069405,-95.69886451638646,332.30249569222974,Residential
36.42589051101048,-95.69946102517407,370.111370968706,Residential
36.43456075229301,-95.68041518492147,627.9773253908915,Residential
36.42935499997024,-95.68248600006667,189.76230880566982,Residential
36.4301270530614,-95.6797278529282,64.84303110628963,Residential
36.42516942589071,-95.69954825351527,308.6323466235335,Residential
36.42511000000285,-95.69793249999941,82.90672338445326,Residential
36.41926188750943,-95.66512224428142,70.87763037880235,Residential
36.42072650000824,-95.68493100001419,82.55399869915979,Residential
36.41891719945724,-95.665706649616,201.8454410191968,Residential
36.42600835170932,-95.69648009322542,702.5279636934471,Residential
36.42736542706031,-95.69833924363466,222.83022341024645,Residential
36.42005349988277,-95.66568850005942,400.32671985962753,Residential
36.42606269285634,-95.69828312687414,315.36543881099993,Residential
36.42051099061528,-95.66701982334652,231.16525352544812,Residential
36.42493765825286,-95.69864432635428,74.23748413457291,Residential
36.42029899995363,-95.66615450023407,385.1074841959271,Residential
36.42918100000615,-95.67834649999212,115.89699167842184,Residential
36.43007950000207,-95.67959549999955,22.449704261038573,Residential
36.43423550013666,-95.68041949997689,373.7430071404876,Residential
36.42655555021099,-95.69947298497623,234.38109950109748,Residential
36.420044500108894,-95.66732649997265,390.8783279844286,Residential
36.42198457653395,-95.684283646483,310.813489942494,Residential
36.425107500007876,-95.6980899999993,57.56635307699546,Residential
