lat,lon,area_m2,guess
39.67024600001963,-75.94052700001139,118.75803290128238,Residential
39.651077499960984,-75.94076799992187,131.65307364593747,Residential
39.650973359990786,-75.94085803488171,100.79617162799681,Residential
39.649317593884724,-75.94450939424553,119.46212515066445,Residential
39.67481600005285,-75.94664550003503,285.4098842896998,Residential
39.66329592205122,-75.9497212426283,145.35871816413598,Residential
39.67282550002324,-75.95053349999775,119.49706203075407,Residential
39.671792171646125,-75.95627439673369,131.20725982257633,Residential
39.66727149999702,-75.94117049999771,186.5774269281808,Residential
39.67359300001826,-75.95235350001734,124.0388595905721,Residential
39.67272824448759,-75.95398492406032,280.18746810424983,Residential
39.67131000000874,-75.95695199993114,179.04181581951093,Residential
39.66935241243466,-75.94039816067827,350.6813157965974,Residential
39.657828999997875,-75.94208099998272,155.11409598064245,Residential
39.65659631182507,-75.94389852438208,278.26633140327766,Residential
39.66060209911897,-75.9448691985521,123.29894487385769,Residential
39.65979700002232,-75.94687000000985,87.30422174006276,Residential
39.662146436900485,-75.94746667510957,142.23743443177597,Residential
39.663215500059465,-75.95007649995519,240.61612504237698,Residential
39.65906758466988,-75.95150529067686,141.86310803665958,Residential
39.662484000054924,-75.92974350001865,169.68001491162624,Residential
39.67070450003521,-75.9398760000317,141.1727590844054,Residential
39.66075355171268,-75.94231245629786,371.57989241337725,Residential
39.663671314608855,-75.94312042736853,211.29194541522918,Residential
39.66531220426281,-75.94542044445397,116.71547237976402,Residential
39.673531757292864,-75.94996729668466,299.36335007183453,Residential
39.66059349995482,-75.95275750001217,219.06405582433825,Residential
39.65804546571038,-75.95316419741654,175.15461097859819,Residential
39.67241032193699,-75.95610361087704,117.05756175468554,Residential
39.6716875000141,-75.95758149996044,135.0024074281363,Residential
39.66285669028744,-75.93040307550444,307.7587778173565,Residential
39.65000799998153,-75.94196199996992,90.73818770329558,Residential
39.650357322785474,-75.94234694936635,9.932911591695431,Residential
39.66498700000474,-75.9430494999923,254.3555277411607,Residential
39.665825142102264,-75.94577042503475,377.06766039855324,Residential
39.67344467363749,-75.9480285967696,145.9795260722009,Residential
39.67389662840631,-75.94859314957407,243.11991916402687,Residential
39.666848728218845,-75.94901438073623,324.9310501599639,Residential
39.671612001779714,-75.95125383111419,465.76271493127933,Residential
39.67272750001228,-75.95677299993447,158.2812452745835,Residential
39.66804976976232,-75.94324266408506,161.8414667430411,Residential
39.64849132927557,-75.94343399314016,49.990520942350614,Residential
39.652772000092874,-75.94797750000416,202.28673974503997,Residential
39.662475500021436,-75.9486849999829,151.28039529351116,Residential
39.662369000018096,-75.95051699998571,119.41377060563889,Residential
39.66324879312355,-75.95112935215492,396.61346833742067,Residential
39.67075251957495,-75.95193633377716,50.43399964946468,Residential
39.67221550001773,-75.95337299999542,107.71353734393927,Residential
39.66469879577101,-75.95524144492586,250.45064428609288,Residential
39.671135411545976,-75.9566930783339,244.28820156576828,Residential
39.657771893677875,-75.92964951761874,200.5449171360519,Residential
39.661451500010976,-75.94705199999939,84.28471069666443,Residential
39.65456290202866,-75.94831476150192,207.6700570359256,Residential
39.66240000002731,-75.94978299997904,138.5207363502664,Residential
39.67214700002408,-75.9549259999814,132.12428176755805,Residential
39.672776547889235,-75.95524643453557,280.8494242983729,Residential
39.66066249998224,-75.94381300000894,236.86778095967634,Residential
39.673773999988136,-75.9440094999835,111.1228042478665,Residential
39.64861249997572,-75.94465449994604,94.2693908206281,Residential
39.65997984411423,-75.94768544256755,219.97643116158542,Residential
39.66047976214818,-75.95368145679085,380.2567291079172,Residential
39.671167996738205,-75.95810583191354,157.86484038567394,Residential
39.65463669066822,-75.93231965385407,104.7365926961516,Residential
39.65799938396542,-75.94174892102573,213.1431188301761,Residential
39.66689500000579,-75.94222499999677,146.33285914288155,Residential
39.65723198282009,-75.94230656535402,284.2908378312736,Residential
39.657107300269125,-75.94357924753422,326.31499960725273,Residential
39.66156050002355,-75.94473650000046,118.3211730640447,Residential
39.67180570217953,-75.94759130602651,97.32451673438541,Residential
39.66118868917164,-75.94792964359861,382.7740851838364,Residential
39.65060565069573,-75.94088381567084,57.23518080768556,Residential
39.657627671232824,-75.94134150890412,230.45757539740373,Residential
39.64847750003658,-75.94402500002383,80.17725747951101,Residential
39.673219999997116,-75.94624699996027,170.04465709204356,Residential
39.65497600447517,-75.94742133020897,176.97930214331666,Residential
39.660671000006666,-75.94798600006726,261.71777673863613,Residential
39.66234400006182,-75.95240749995382,217.32977707103515,Residential
39.664828000001584,-75.95464049999723,96.78063920191774,Residential
39.65057382152011,-75.9418399711816,48.491071637544195,Residential
39.65921611844294,-75.94395841962158,270.31274409910793,Residential
39.65729129914148,-75.94483951977273,253.40587934058817,Residential
39.649025171020384,-75.94498911259596,121.38492285583217,Residential
39.66055644084595,-75.94556282963237,128.7090090042344,Residential
39.64860696525634,-75.94820409751556,201.7350485412105,Residential
39.66120849997369,-75.94904300001282,214.95167196014194,Residential
39.66082041550518,-75.95021523127193,124.1782161230106,Residential
39.67225780847782,-75.95322640693792,77.39983292812187,Residential
39.67252849998211,-75.954452500012,116.51956697428844,Residential
39.66645700005342,-75.95528699995846,308.9755297233958,Residential
39.66756700002735,-75.94158949998453,154.2298807571509,Residential
39.64876470761476,-75.94434877626007,125.07950763430347,Residential
39.66124344019515,-75.94425617518968,114.54581824693832,Residential
39.64923416639585,-75.94467041997785,130.19659882372193,Residential
