lat,lon,area_m2,guess
32.47628499998134,-89.06316650000711,127.7108367023232,Residential
32.495334943405425,-89.04762575509717,17.046847465083918,Residential
32.49017747316958,-89.04906233577896,243.1644480929777,Residential
32.490510500013926,-89.05649350001373,207.91750649892595,Residential
32.484695681135385,-89.05790665504095,134.59740271942468,Residential
32.47938946364035,-89.05854175684455,17.682359168572304,Residential
32.49023504276897,-89.04518952211237,289.00756518769623,Residential
32.487351499997494,-89.05944350000058,103.61531817837967,Residential
32.483874766591235,-89.04911413588111,224.99415541522063,Residential
32.491807220168866,-89.05708147027946,741.9362852256186,Residential
32.47974849999596,-89.05882649999836,78.66825389380567,Residential
32.4870140000129,-89.05940349999429,85.82324103061957,Residential
32.48901066695985,-89.04535916575817,208.06412439066352,Residential
32.491031000000156,-89.04571649999973,48.48307652856752,Residential
32.479541500098364,-89.0512919999805,421.7391946081598,Residential
32.48209249999868,-89.0598675000036,135.34518918930854,Residential
32.479497355918205,-89.05858382188653,153.06420258745828,Residential
32.479587499924776,-89.05042700002882,479.07309222264064,Residential
32.493853710797566,-89.06244259718702,385.58419760036065,Residential
32.492855999970224,-89.04509200001164,124.03611150835141,Residential
32.48452999999803,-89.05802550000053,68.36297444254934,Residential
32.49252732406513,-89.07268214988477,312.1079095351608,Residential
32.49043694344973,-89.04992825150781,193.14260494463423,Residential
32.4830943768048,-89.0593882277404,89.95082094516229,Residential
32.48814299998961,-89.05930400000265,377.0429376329024,Residential
32.484199284672414,-89.05523132533865,402.2774856189438,Residential
32.498470731251935,-89.06502639572838,392.2626663213018,Residential
32.47993099998117,-89.048505000007,175.73399268901545,Residential
32.497878000003354,-89.0531319999983,60.39500131377335,Residential
32.498019008137256,-89.06414084035508,159.46004935604157,Residential
32.48461150000345,-89.0489224999983,53.88155136533021,Residential
32.47964650001234,-89.05878899999807,39.62152285107761,Residential
32.48510401776828,-89.0503252035343,241.86283933702117,Residential
32.4903035000236,-89.05941549997564,185.32442600108777,Residential
32.48890648355024,-89.04290254315109,226.66348306876245,Residential
32.488346838795366,-89.04883740534318,434.636515639973,Residential
32.497607083122624,-89.06425418787758,58.540927452881974,Residential
32.492321500044476,-89.07162449997882,237.40496579548582,Residential
32.49194050001245,-89.04480099999404,145.57599901057588,Residential
32.488568719999954,-89.04815796975407,505.6971005938651,Residential
32.48741150006302,-89.05991249997072,511.6903607134148,Residential
32.48426028671365,-89.05478245414163,430.04823145646714,Residential
32.491135000034745,-89.05907049996996,232.16445118355966,Residential
32.48796450000815,-89.0592769999958,165.36633118987578,Residential
32.490888000006656,-89.05629200000276,239.1059095100825,Residential
32.47958149998074,-89.05007050000833,309.87503191304677,Residential
32.491842248992754,-89.04509494170316,194.207716574161,Residential
32.49010393018365,-89.04857745451572,308.82886574618016,Residential
32.49293850001164,-89.04651499999419,194.225377261685,Residential
32.47962699999715,-89.04828900000075,99.27651977656149,Residential
32.479553000087556,-89.05072549994576,300.1893508809272,Residential
32.49158839486672,-89.05770318739755,713.535499627229,Residential
32.48475299997989,-89.04893150000137,221.69832618726386,Residential
32.49779850001692,-89.05327799999229,92.16730867660014,Residential
32.489266500047506,-89.05553549995163,243.78266178016875,Residential
32.48405549999643,-89.04882449999977,87.00072259691466,Residential
32.483155738073734,-89.05870645017363,228.23243179857542,Residential
32.484326959314224,-89.05833125105441,204.90821399211754,Residential
32.48778840012701,-89.04976077234548,254.63154035811277,Residential
