lat,lon,area_m2,guess
32.37888050001598,-89.07594049992343,234.00990522320228,Residential
32.38077850005468,-89.07821599997554,108.11099334285906,Residential
32.37917399999979,-89.07602599993062,94.51983609243666,Residential
32.38106300001611,-89.0780464999925,130.16326633102395,Residential
32.38228550003236,-89.08901049998516,203.4142243786743,Residential
32.380096896984895,-89.07778214327294,175.28254621734035,Residential
32.37699650001921,-89.07429949996235,182.8983594272906,Residential
32.36952276084089,-89.0900526976832,168.907015486182,Residential
32.36950800000052,-89.09194050000204,305.135027820757,Residential
32.37624623334697,-89.07124944358708,431.1047681911914,Residential
32.37721020281932,-89.07481339819547,284.7872025909915,Residential
32.38052146188988,-89.07844678462642,124.6506794962813,Residential
32.38045824635814,-89.07891434568478,131.159765168011,Residential
32.374666450537056,-89.07115270142096,160.45671617556087,Residential
32.37984661077535,-89.07733778423393,166.8191100921253,Residential
32.37159700000548,-89.08512999999711,125.2936059353548,Residential
32.36679939735853,-89.07728426752531,130.3285911669535,Residential
32.36971200000865,-89.091922999996,146.7500165930422,Residential
32.36982100002209,-89.07294649998582,147.96592645851888,Residential
32.369660000014655,-89.07136749999333,168.62742687280576,Residential
32.37836120400588,-89.07539826600424,203.19024147500292,Residential
32.37632570292157,-89.07271455715437,283.3223663247879,Residential
32.37119149996073,-89.06946400001546,121.40297132397373,Residential
32.37487153509914,-89.0720141676929,65.14650516166152,Residential
32.379560500009056,-89.07686050000862,118.31930778160506,Residential
32.36636130271292,-89.07743957126152,82.9241397547529,Residential
32.37319635402183,-89.07025732891915,352.37266101207877,Residential
32.37183533247429,-89.0704770308169,303.5517675400814,Residential
32.37007564543289,-89.06960411483641,283.79906345656093,Residential
32.37236750002303,-89.06966149998944,142.25277083042243,Residential
32.37244232392603,-89.07004791070403,213.89535508607258,Residential
32.37553661508598,-89.07204876330925,144.51023420308331,Residential
32.369765500024975,-89.07367899998847,174.52838585197264,Residential
32.37868650000873,-89.0757674999567,156.419010464573,Residential
32.369997271778466,-89.07056784188188,174.98845321326328,Residential
32.379860500015965,-89.08175649999261,115.85546319142432,Residential
32.37693353366339,-89.07277234698074,135.25961558160168,Residential
32.362322000006706,-89.0810254999967,102.93239891254974,Residential
32.37903753774967,-89.07628585093347,170.95504766899734,Residential
32.378188876825185,-89.07598604990886,122.51921262004569,Residential
32.37190470329867,-89.06999655287831,105.60052013329569,Residential
32.37583117417226,-89.07219750862977,188.20296060933714,Residential
