lat,lon,area_m2,guess
32.48044500000033,-88.98594699999764,99.87741120202446,Residential
32.486464347943496,-88.98779366998812,188.9723034054226,Residential
32.491586500010634,-88.9898519999945,171.39144218169773,Residential
32.49727200001375,-88.99063499999352,126.95427060227215,Residential
32.48726411658583,-88.98691976010902,209.6859953539737,Residential
32.48233200000731,-88.98686799999545,74.70920744878501,Residential
32.48151749997597,-88.98674599998778,239.2889772698626,Residential
32.48919011224329,-88.9866390530254,233.47744047638798,Residential
32.4813014705332,-88.98655419616082,172.02611322315818,Residential
32.48941150003518,-88.98784299998394,174.1647547454357,Residential
32.486764500047286,-88.9863114999637,410.5508981015779,Residential
32.49102199999903,-88.98846749999454,122.34491465083968,Residential
32.48816084462049,-88.9885018464547,107.54758268832221,Residential
32.497445000016846,-88.98997099999191,190.8147443362446,Residential
32.48697000000077,-88.98680349999943,57.48197715787725,Residential
32.486280901535764,-88.99145428778566,120.72129372294158,Residential
32.480398500012384,-88.9848764999944,40.40042086337213,Residential
32.48586258819991,-88.98688281926928,140.5291913464839,Residential
32.482858379138314,-88.98684322191002,413.2402263385587,Residential
32.48645048902761,-88.98075628018782,160.79505974972972,Residential
32.48809454430341,-88.9887437890064,123.17381422571856,Residential
32.496527499998535,-88.99002500000022,88.78808954502739,Residential
32.48057549999184,-88.98649249999322,209.11153240243954,Residential
32.48947000000416,-88.98810199999782,89.03015464302695,Residential
32.48625499999745,-88.98810850000069,88.35214422943744,Residential
32.49777200000772,-88.99048399999617,114.26678229169266,Residential
32.494604500006076,-88.99056249999612,161.3799283977952,Residential
32.491383000003594,-88.9791194999927,46.964118791978606,Residential
32.49083440654723,-88.98979372054379,91.66255314160222,Residential
32.48948350001116,-88.98517949999462,132.70599370985633,Residential
32.50205488457638,-88.99080825890614,393.34157556191604,Residential
32.50012999997628,-88.99043950001607,255.5288717087743,Residential
32.48969148908379,-88.98963483313757,176.19058523057197,Residential
32.49094024307042,-88.98877248456276,161.020612285629,Residential
32.48833899907831,-88.99083429632925,392.147106611599,Residential
32.490575999971014,-88.98963049997201,250.26741342869508,Residential
32.481703612750465,-88.98779890503637,107.62502173171181,Residential
32.48813000000387,-88.98964799999844,45.090261638856184,Residential
32.4896215000087,-88.98991749999362,124.62398252576664,Residential
32.4802655903932,-88.98349501342977,193.95540185493286,Residential
32.49806550000401,-88.98943949999202,128.19905570821533,Residential
32.48898540123787,-88.98651838868685,431.54184320272105,Residential
32.480292000022295,-88.98484949998978,121.46756674167531,Residential
32.496903283537726,-88.99064509275738,235.29422774363596,Residential
