lat,lon,area_m2,guess
32.52258874480724,-89.11275086469871,126.49951160546821,Residential
32.52967200003794,-89.11309099998229,473.84235971324176,Residential
32.54147483822589,-89.12680567298982,688.8787078237984,Residential
32.52373099997647,-89.1127845000087,218.47597785809714,Residential
32.51478149823429,-89.12914683289412,38.58864349536444,Residential
32.526871499997775,-89.1161065000004,118.9626316838395,Residential
32.518955500001056,-89.11430750003414,316.65856780924673,Residential
32.52088849998125,-89.11194599996945,343.1889451316699,Residential
32.52070263757915,-89.11319524052868,192.6669420075296,Residential
32.53684200000564,-89.11457200002864,279.8145562504525,Residential
32.5266960000358,-89.11605249998391,158.17056717752666,Residential
32.52747646356947,-89.13359141660635,792.7478392841945,Residential
32.527702480594776,-89.13603463673152,114.86288605014269,Residential
32.52668700000336,-89.11544199999832,60.35892105587309,Residential
32.52340081572084,-89.14269852581934,134.4729049330793,Residential
32.51668700004772,-89.11580950007756,290.1935561454363,Residential
32.51561450002876,-89.13290500001608,264.067803931061,Residential
32.52031887912489,-89.11207011144764,116.70831913989451,Residential
32.539974708210146,-89.13093840681267,174.7060607288295,Residential
32.52664749999299,-89.11491900000264,50.53318674075475,Residential
32.514790499979505,-89.12955099994505,226.36289517903737,Residential
32.52363230039809,-89.14305206517555,61.11944771642018,Residential
32.51440643601629,-89.1298971557251,83.47853782967978,Residential
32.51531266548364,-89.13294089490576,121.7240546079153,Residential
32.520269000009996,-89.11223800000168,209.42410656256294,Residential
32.54039231033251,-89.12263302044751,464.8978379946245,Residential
32.53003049999451,-89.11244650000097,291.73806316949606,Residential
32.5209960000011,-89.14225400000205,92.85192101871999,Residential
32.52670938856797,-89.11449988041879,444.0693234900206,Residential
32.52576630433534,-89.11533705599305,212.6622666158902,Residential
32.53070970163424,-89.13279438644624,436.4064184457602,Residential
32.518645344512684,-89.11451342069749,516.8115458446587,Residential
32.52133800000705,-89.14235349997051,149.83632174609778,Residential
32.518240500002925,-89.11701850000316,18.313488820555303,Residential
32.51530049997749,-89.11925050000941,243.909166999212,Residential
32.51435150000896,-89.13008300000969,63.87311423719548,Residential
32.51563223722079,-89.11980738976405,476.3877983662216,Residential
32.51492100001429,-89.12902000002677,112.00638541331254,Residential
32.51945990095348,-89.11394199889916,229.85434206892762,Residential
32.532554703899656,-89.13609935450806,271.3070342859086,Residential
32.51667200005861,-89.13287800002463,113.25716068323426,Residential
32.52107674586511,-89.14254545489864,272.9885205834119,Residential
