lat,lon,area_m2,guess
32.47005149422932,-88.94930483188503,177.23013543843672,Residential
32.47014850006479,-88.95293350003587,132.2215371216817,Residential
32.47035900004787,-88.94989700000863,91.6413761399929,Residential
32.46930945633443,-88.95247231420124,78.94303897974882,Residential
32.470487580488694,-88.94957714905549,142.25388276833326,Residential
32.46776149998066,-88.95504850002706,122.29939313699003,Residential
32.49316049998579,-88.9570490000072,171.47682134597852,Residential
32.49301500001316,-88.95579999999403,40.19748530688901,Residential
32.493155428028196,-88.95580471154462,181.50582884967739,Residential
32.46835616788474,-88.95290760164609,138.8370604840848,Residential
32.46764345780453,-88.9533872676871,31.227345479169536,Residential
32.47008050000155,-88.95089249999921,34.256327622249664,Residential
32.47016850002317,-88.9511849999891,193.5898704800496,Residential
32.46808326562687,-88.95325231369421,167.20000154702925,Residential
32.46983546815739,-88.94914166301872,67.29410279088651,Residential
32.47102100001291,-88.95260850002526,87.78489745154377,Residential
32.47006649999019,-88.94888700000578,114.82414915501784,Residential
32.47456837029736,-88.93905944133245,188.64415058914295,Residential
