lat,lon,area_m2,guess
32.516718217816766,-89.18837535363154,98.51023370130274,Residential
32.51788949183711,-89.19407069677634,105.01302172015093,Residential
32.52925200000607,-89.17467549999431,82.72015722767921,Residential
32.52283950005105,-89.18178000002325,93.29139458787182,Residential
32.50979090838332,-89.19309306841748,202.29516479903486,Residential
32.51276768293062,-89.19779995021418,509.28288284908746,Residential
32.51735536701137,-89.18028621026295,179.75908249853015,Residential
32.52035127752146,-89.18474298190577,263.63345593118004,Residential
32.53185094153429,-89.18824030781471,243.23821989004307,Residential
32.52432700000393,-89.18341099999795,95.08584315614306,Residential
32.509694376729364,-89.19110785630897,360.0433168056114,Residential
32.534454184276804,-89.19658463492355,281.9399985680123,Residential
32.52940650001076,-89.17453999998558,129.07135888652482,Residential
32.51741807514062,-89.19303583059373,107.39022316608657,Residential
32.51981540088178,-89.17994415501569,98.80269634844683,Residential
32.5144754742549,-89.18675201809396,274.07379881057625,Residential
32.52681989564219,-89.17839462810656,180.45347791271305,Residential
32.51798749999901,-89.18071499998088,140.23784688347592,Residential
32.51334372897377,-89.19053501950556,304.31621596457154,Residential
32.52381000001185,-89.18337499998093,193.489803650974,Residential
32.50984900001144,-89.18741399999479,87.01895456398543,Residential
32.5137922999621,-89.19003063513922,214.04781793335522,Residential
32.51724950000474,-89.19342299994956,168.07568461258577,Residential
32.52158971186896,-89.1809933873655,104.60514950551922,Residential
32.526720582177674,-89.17864303027345,259.21977639875433,Residential
32.51250250000197,-89.17923199999854,103.07499877336245,Residential
32.51924683683857,-89.19738421769489,236.4331031283238,Residential
32.52282749998678,-89.18076900000506,62.10948820018427,Residential
32.518205860206635,-89.18098952080096,74.49377400665388,Residential
32.509569000049474,-89.18716499997795,215.80452255815578,Residential
32.529324000046756,-89.17428500007534,150.64202874103597,Residential
32.526382976158736,-89.1793141833703,135.16483445891393,Residential
32.518100500006035,-89.18073950000013,63.803347067082065,Residential
32.521840088970805,-89.18095270655186,23.10258980741514,Residential
32.512207440210794,-89.18886774011929,208.8587863625762,Residential
32.515027500006056,-89.18900199999676,160.99149264500565,Residential
32.51234138306924,-89.18806794531352,303.92422668751203,Residential
32.52736517322843,-89.19159954939495,58.77073869845609,Residential
32.51585481528876,-89.18802881400877,323.7941225715374,Residential
32.508876500014566,-89.18709449999304,190.02139293161932,Residential
32.528885975463936,-89.19065720373435,196.64043880826668,Residential
32.509584832636804,-89.19139847025232,71.87150211129824,Residential
32.522671786431786,-89.17998637353949,152.77610743575235,Residential
32.52028020451904,-89.20096775087863,775.8351140512666,Residential
32.527562999995176,-89.17762400000144,124.51161803738435,Residential
32.51151750003962,-89.19060250001796,190.20421371409532,Residential
32.51952150000373,-89.19682849999798,103.51614826328259,Residential
32.51054570856261,-89.1921348825558,83.59283768870559,Residential
32.51144850001412,-89.17847249997648,288.47404257291265,Residential
32.51196241383245,-89.19031622120876,93.02841829708655,Residential
32.534217487340406,-89.18314792551317,223.4650938272272,Residential
32.513651999990245,-89.19023700000345,127.24647916987838,Residential
32.51451500000261,-89.18012699999096,82.29617825277,Residential
32.513053569840906,-89.1789040408233,262.2955780559181,Residential
32.520540499972,-89.18059900001329,247.72164098017757,Residential
32.519503471512515,-89.18643271181145,292.0259551031078,Residential
32.53205296203437,-89.18869632994749,78.38611929360204,Residential
32.515644261043136,-89.19473687359066,144.99621880468322,Residential
32.51990000001648,-89.17978949999264,75.74197242455081,Residential
32.51056950003008,-89.19190750003028,172.19371132525902,Residential
32.51792535643979,-89.19832763108121,250.72426939173508,Residential
32.52341649998659,-89.17945800000979,191.13371285926968,Residential
