lat,lon,area_m2,guess
36.165318035818665,-89.03762617542013,226.93705092905634,Residential
36.17424025942252,-89.0549299320085,203.04884662861005,Residential
36.16666969117279,-89.03267663984695,245.90408152486754,Residential
36.18322635331478,-89.03990371370726,185.153524721777,Residential
36.17798420286449,-89.04595737724745,132.63260452906837,Residential
36.180217210161416,-89.04886683430102,161.23806412329577,Residential
36.18318950000588,-89.03975349999719,47.374364291947,Residential
36.164853825314324,-89.04025954552904,253.44215767886334,Residential
36.17050186247526,-89.05445585139614,275.74094949378565,Residential
36.180030918472035,-89.04655823301833,261.7223733988405,Residential
36.180387973933755,-89.0464737666114,26.5307206641919,Residential
36.166761999981865,-89.0341119999882,74.56335773203135,Residential
36.17924622932814,-89.03050683699095,211.22467095967357,Residential
36.182200434311305,-89.03424125648749,33.51519712912138,Residential
36.18331506815319,-89.03912174197882,260.95087997863936,Residential
36.17220500000795,-89.04996300001389,349.5910188346062,Residential
36.180464961954456,-89.04643275582086,142.15489994782888,Residential
36.178361751411565,-89.04054874645519,277.5387148903238,Residential
36.173157000001275,-89.04108199999894,57.80866860419062,Residential
36.17320546125123,-89.04093324500168,44.211115441389914,Residential
36.181132000056785,-89.05270299995136,262.2870283357854,Residential
36.17866574373334,-89.0458529337484,110.34735659794676,Residential
36.17769399997325,-89.04579050003318,208.61179649625146,Residential
36.17525124747808,-89.04793347467003,269.0062394742428,Residential
36.18213077443256,-89.03352158672502,391.5580642850951,Residential
36.166874500011716,-89.03351649999573,124.71668887186117,Residential
36.17340600433593,-89.04134961127515,219.82870507513965,Residential
36.1738905354622,-89.04822550340029,383.8099591448846,Residential
36.16520274294023,-89.03779985535459,67.06466853615234,Residential
36.166558655929904,-89.03350827755959,416.0072310435795,Residential
36.165283500045035,-89.04028049998877,132.09285935175663,Residential
36.185387891022714,-89.03926936267203,247.4855189628575,Residential
36.17832507284438,-89.04714899277499,286.6617959867636,Residential
36.163962163324186,-89.04249817040721,205.4060270425248,Residential
36.17029339009697,-89.05396225344084,200.64884318797823,Residential
36.17256806315329,-89.04980123256364,438.3602106049109,Residential
36.182932038213195,-89.0414742451921,293.22768355819204,Residential
36.182227507501885,-89.03403574343363,288.8696957634128,Residential
36.18378806311277,-89.03807283136551,420.1735943607282,Residential
36.18488887870592,-89.03929872667067,392.9235720948338,Residential
36.17305969426026,-89.04891443332173,38.71600348789568,Residential
36.18214249997598,-89.03433850001291,114.28437224735201,Residential
36.18392380434252,-89.03778163174317,106.03517642434505,Residential
36.1638255690042,-89.04242424732998,60.20148031196645,Residential
36.160208546319964,-89.04348583678508,250.0149854906953,Residential
36.17506350000883,-89.04815999999639,124.14674854560795,Residential
36.16948043406338,-89.02725075828491,244.22656885667695,Residential
36.16503849993178,-89.04028266771985,380.62542904271885,Residential
36.16556661170529,-89.03843224033234,353.7124286420409,Residential
36.17885273461916,-89.04734186412753,210.35711243672824,Residential
36.16676624368063,-89.03294807334876,104.04118665035881,Residential
36.18079650000015,-89.05723650000078,407.1273326811838,Residential
36.182751586469486,-89.04092865079708,325.1459962971735,Residential
36.170805499941046,-89.05460400003619,241.88130302455457,Residential
36.17379797817583,-89.05049533758479,181.2924415566832,Residential
