lat,lon,area_m2,guess
36.11944174814406,-89.780147406696,44.42171062655274,Residential
36.11954715123594,-89.78096882115595,926.2477426261653,Residential
36.126039460168236,-89.79412275405498,156.77687995073367,Residential
36.13243121775365,-89.7864209151298,269.24020984706016,Residential
36.12444541190312,-89.79842949373831,110.7680688374295,Residential
36.119416511173654,-89.78044688918584,228.727648508189,Residential
36.124157474875865,-89.79804925497763,56.424808837653956,Residential
36.11789650001016,-89.7807419999961,123.84086041330451,Residential
36.117685321181085,-89.78085663465652,317.6335826650453,Residential
36.12932749999869,-89.77960099999935,76.86408404832731,Residential
36.13172256068606,-89.78455908586048,135.05870496540496,Residential
36.132698500002974,-89.78907399999088,118.70772534991482,Residential
36.123428831294326,-89.77893555056394,470.3677184534754,Residential
36.12984750001139,-89.78665099999229,125.88975637409216,Residential
36.12810586713356,-89.77954818899342,160.76545143336685,Residential
36.132583253544794,-89.78952007688632,116.61674720476121,Residential
36.11916678688058,-89.78008603838336,255.09961061917653,Residential
36.10966733818936,-89.7711219542761,113.22721067148748,Residential
36.11776232689995,-89.7822213978429,285.8897992662037,Residential
36.127827862923866,-89.78790223981356,186.76790693717135,Residential
