lat,lon,area_m2,guess
30.383948500002667,-101.35538450000034,53.05429754290625,Residential
30.34478550008814,-101.35854549995467,316.87385329189954,Residential
30.333094110189386,-101.2888362634548,48.93980260636606,Residential
30.367469546984623,-101.33104284947781,87.47132203866616,Residential
30.354383000004063,-101.36369450000056,63.45645273912854,Residential
30.34470677388321,-101.35795940556652,271.53003129628445,Residential
30.34480119162287,-101.35814794226869,79.91691665239189,Residential
30.367940000004417,-101.3308130000003,61.83571784578012,Residential
30.38342630308376,-101.35642291394657,176.60360542714196,Residential
30.386128500017463,-101.3172720000082,221.31756830181183,Residential
30.354610999998965,-101.36369699999939,85.02782675216876,Residential
30.38359050005078,-101.3554740000512,284.96136692189884,Residential
30.344902000009014,-101.3582190000011,90.60228052776137,Residential
30.34432500000989,-101.37916399999665,58.86756144939635,Residential
30.34504100000955,-101.35836649999807,71.6414039284584,Residential
30.344815631359932,-101.35890923802185,56.78114619220787,Residential
