lat,lon,area_m2,guess
30.34478550008814,-101.35854549995467,316.87385329189954,Residential
30.326933992885063,-101.39923467070592,79.36948690116353,Residential
30.345924742647696,-101.40754235453491,182.64679800641227,Residential
30.359219942491038,-101.40807176767596,134.28110603564303,Residential
30.326645759280634,-101.39965975107445,171.04869130507964,Residential
30.354383000004063,-101.36369450000056,63.45645273912854,Residential
30.326775000021645,-101.39934300001471,276.8176935621904,Residential
30.34470677388321,-101.35795940556652,271.53003129628445,Residential
30.34480119162287,-101.35814794226869,79.91691665239189,Residential
30.35915654551625,-101.40787574448927,84.88407843018237,Residential
30.326469763210294,-101.40065162294971,80.03130762541218,Residential
30.34479162325359,-101.40091927192917,143.71641525267148,Residential
30.358216161296554,-101.39881167292026,55.421742608336636,Residential
30.358849501019304,-101.40767739452659,157.70856843826965,Residential
30.30225396818137,-101.35781518088683,159.2085397911899,Residential
30.35832182243869,-101.39828362766639,108.85463012511812,Residential
30.35825944957932,-101.4088228098038,40.97360079387012,Residential
30.366046171775807,-101.4137012996482,297.53138221246223,Residential
30.36573792705649,-101.38524631957688,67.13981316299916,Residential
30.358450000001625,-101.39744050000033,36.435856823368965,Residential
30.326656913616112,-101.40085615598427,120.42542574997466,Residential
30.354610999998965,-101.36369699999939,85.02782675216876,Residential
30.307050606518334,-101.3751267962384,109.29196350446159,Residential
30.365946503186237,-101.41350816820824,104.93497121675904,Residential
30.358445999997617,-101.39756449999977,60.993016586569,Residential
30.32667254628893,-101.39996702810662,555.9455923471847,Residential
30.30745500003843,-101.37433500000459,167.36433244475245,Residential
30.307201781818595,-101.37433938187759,250.53506161735766,Residential
30.371604500015245,-101.39153650000395,199.926976868484,Residential
30.358206653071665,-101.39847027174025,114.02107424047351,Residential
30.344902000009014,-101.3582190000011,90.60228052776137,Residential
30.34432500000989,-101.37916399999665,58.86756144939635,Residential
30.356769472608796,-101.39656481352617,81.88867944522661,Residential
30.34504100000955,-101.35836649999807,71.6414039284584,Residential
30.344815631359932,-101.35890923802185,56.78114619220787,Residential
