lat,lon,area_m2,guess
30.43536250000816,-101.20880050000792,63.00040845271107,Residential
30.422998500033177,-101.26456350003674,295.2307806117671,Residential
30.464997399035955,-101.27389860769048,198.52660490124654,Residential
30.462142740230654,-101.23459524964835,257.87767667173455,Residential
30.420088500000023,-101.2607515000124,156.39349459192337,Residential
30.43479899999633,-101.20576200003741,298.68280099240724,Residential
30.46409220058967,-101.27406448285629,29.203348302164716,Residential
30.415006499979018,-101.232470499998,246.29486070889368,Residential
30.454027968895783,-101.1909259137958,490.7300297945019,Residential
30.43492999997724,-101.20530750009216,395.13241957242894,Residential
30.415909510050554,-101.23259881556064,509.34070315708357,Residential
30.415951499983507,-101.23128199999836,91.29274258864348,Residential
30.460851691022356,-101.23453965348514,106.69469155783918,Residential
30.41545900005001,-101.2319980000056,239.186640565778,Residential
30.434529337950618,-101.20544182850547,757.7771534164602,Residential
30.414677886959012,-101.2319448029419,187.9848292268099,Residential
30.41524249997269,-101.23269199999353,181.81987740524187,Residential
30.419722000000878,-101.2604145000133,145.68574737042275,Residential
30.41457650000277,-101.2322075000004,133.5634269790935,Residential
30.46362150008715,-101.27366250004921,293.5258073753665,Residential
30.434249500093806,-101.20594499996542,394.9862409531476,Residential
30.41883917311585,-101.25664990544468,109.15564461852345,Residential
30.420123074483776,-101.26021450847169,638.0659986033586,Residential
30.42014916902539,-101.26134749414571,111.21113906155387,Residential
30.415121000011208,-101.23321050000125,51.46457718259231,Residential
30.420154500101642,-101.26109249994906,241.8461934776894,Residential
30.42060533519603,-101.26166399821052,134.49697992900212,Residential
30.420373114600253,-101.26057569534397,220.02424174076629,Residential
30.42056700000662,-101.26084099999841,41.98034180533685,Residential
30.42078063596969,-101.261728641669,40.93610989444867,Residential
30.419653999994253,-101.26057300001852,78.31428002639352,Residential
30.42042800006352,-101.26031849998014,199.555964240614,Residential
30.421611500047575,-101.26353799997241,84.76980077577683,Residential
30.464299566059662,-101.27386567673292,334.38395926542466,Residential
30.43414350001938,-101.20754050000215,138.92414167330347,Residential
30.45918956991674,-101.18726717379342,201.77966841595617,Residential
30.41565014194326,-101.23191224609131,209.20800125550636,Residential
30.461312000020037,-101.23389150001135,90.94241767845294,Residential
