lat,lon,area_m2,guess
37.64820473158213,-87.1978851256251,80.01195439141705,Residential
37.65188673010491,-87.19353535776425,112.34488954958935,Residential
37.64781899996756,-87.19789900000261,250.18946634806161,Residential
37.64715750001863,-87.2048880001001,235.28743639833948,Residential
37.653590276406106,-87.2064775366084,237.48076291375156,Residential
37.63795175689534,-87.20687705158217,171.54071078450113,Residential
37.641836823936735,-87.21510196067739,82.32478082650775,Residential
37.628160999998215,-87.19403450000152,143.71242624211936,Residential
37.652972000005214,-87.19485900003815,171.97639218035695,Residential
37.642215454013154,-87.195316245095,185.43732718462354,Residential
37.629550704465494,-87.20189910830929,70.85690007321844,Residential
37.646802028463256,-87.21438158124235,511.45522637177453,Residential
37.63042634340345,-87.19216685375909,136.60055779192092,Residential
37.637713679325266,-87.20773034366184,50.29405312976844,Residential
37.651511084185124,-87.20892919391197,64.94818950968764,Residential
37.651384817259874,-87.20923055992878,67.0438061622144,Residential
37.65194919493686,-87.19393293197638,101.40864229218745,Residential
37.649830275400504,-87.19798740942876,143.85735115619767,Residential
37.643733194244234,-87.2061430310212,476.20373119941235,Residential
37.65171887633221,-87.2068031097145,216.44516126447198,Residential
37.652721000008164,-87.19517899998638,65.97635097051123,Residential
37.63440641743297,-87.20778270481081,268.567300632711,Residential
37.65265952168088,-87.20826567476536,78.56095634782105,Residential
37.633242930093985,-87.21011750252198,242.1587967379155,Residential
37.63356300002525,-87.21034199999089,115.99431742744311,Residential
37.654133158364594,-87.20387282669603,241.8085607686497,Residential
37.62911299999721,-87.20482300000205,123.86673475019848,Residential
37.64244436035859,-87.21666323011365,292.4595197019,Residential
37.65341300004899,-87.1958084999311,425.49389380957683,Residential
37.647905130578,-87.20484824505175,387.53477977836735,Residential
37.64865980518777,-87.1971017019382,110.35286078474462,Residential
37.65318982151562,-87.2091275175282,180.08060366700002,Residential
37.653165174739364,-87.20946194085556,95.96247164609343,Residential
37.65045642210206,-87.21117191112657,631.9956225991566,Residential
37.64660949998323,-87.21382900013242,425.05746088208025,Residential
37.6503075644768,-87.20993930544459,85.07593428832786,Residential
37.63169749999186,-87.21056300000278,276.4107847837725,Residential
37.64981671010779,-87.21275284111094,95.64392139968884,Residential
37.63258499997097,-87.20810200001277,203.3417251178375,Residential
37.63304127149211,-87.20896048099785,173.93350914963415,Residential
37.6329480000275,-87.2135789999859,179.75090115009786,Residential
37.63205804836764,-87.20797525697597,89.53702001544298,Residential
37.62896325398625,-87.19475120025734,202.4694144104605,Residential
37.646562091998916,-87.19839402566652,496.5065881545354,Residential
37.63725165451513,-87.21011053889346,299.87320147711705,Residential
37.636942500007564,-87.21014250000025,180.8997348656042,Residential
37.654879210878086,-87.20619391252822,198.00369373814956,Residential
37.63613528537597,-87.21045261870246,48.208571439016204,Residential
37.63210241392835,-87.21100922283877,138.77237879728187,Residential
37.65218740432532,-87.19239550034801,378.969384792846,Residential
37.65178488946373,-87.19303683853974,87.17136926352671,Residential
37.6450361934603,-87.19782537058542,328.54614124202755,Residential
37.63321567783175,-87.20949840729939,214.8848724327541,Residential
37.6330135000311,-87.2108434999862,250.07577113413214,Residential
37.64878050005452,-87.2131615000651,267.81838737953854,Residential
37.64106291273152,-87.21722725790185,124.59302788489651,Residential
37.63420350006632,-87.18697199997116,124.14944463369142,Residential
37.648999809589114,-87.19791995795475,64.56168290683277,Residential
37.643239479915934,-87.20202616826923,219.9686376775471,Residential
37.63057246392276,-87.20804106303706,278.1324375063842,Residential
37.64839500001082,-87.21385099984958,308.6863700629116,Residential
37.63336000003686,-87.18677799997042,191.1330427420267,Residential
37.65312010687108,-87.19618709037645,568.708402430145,Residential
37.64292847894763,-87.1968855006193,204.13189063499064,Residential
37.6515205000041,-87.20916150000947,123.16220617217598,Residential
37.632431773767024,-87.19357539137114,50.92936428529872,Residential
37.64638435541141,-87.19618828999387,506.09245198581254,Residential
37.65343540160419,-87.19763005372292,366.2444647404877,Residential
37.64930253294193,-87.19783918831517,223.41188687292203,Residential
37.65054650004101,-87.20223800003406,191.64673847077265,Residential
37.63493347206504,-87.20816717618607,202.67654085617144,Residential
37.633652915828556,-87.21049974227488,129.19397130059787,Residential
37.62828488973538,-87.19364225270333,134.42185081480844,Residential
37.63350460604242,-87.21372857315583,186.2235938662405,Residential
37.62917692215058,-87.1951572735401,163.3763550551554,Residential
37.652862000031135,-87.19530599993664,153.10012513917488,Residential
37.628816551574,-87.2037422471891,122.9277838018247,Residential
37.64838499999837,-87.19793399999567,122.97281026470483,Residential
37.6500119628688,-87.20348052674919,141.89344197653142,Residential
37.6492970000159,-87.2122030000039,117.61621679914008,Residential
37.65233800000451,-87.19562499999843,60.34785692479003,Residential
37.65031994523897,-87.20410846621755,251.15365233740073,Residential
37.64993881351125,-87.20428567177309,361.36154822251933,Residential
37.63339235146042,-87.21069168441853,88.71994045380951,Residential
