lat,lon,area_m2,guess
39.143999499993996,-85.82776149999998,132.81315400407513,Residential
39.14339870954755,-85.83776441215514,69.20070395380785,Residential
39.143114500073224,-85.83827949997178,204.47408350474646,Residential
39.13256495126541,-85.85691981824772,263.51047986472406,Residential
39.142715721205384,-85.83794057515898,398.29399566280927,Residential
39.13375075993779,-85.8565572970964,264.77355557926904,Residential
39.12877100000448,-85.85394999999959,52.041453229189344,Residential
39.133124526157644,-85.8566128106879,226.17862691399213,Residential
39.14403243484429,-85.82729875165421,62.030731727974995,Residential
39.12885459266494,-85.85383774786357,96.29543321995338,Residential
39.1347607236349,-85.8567465452725,216.23795889504095,Residential
39.133440345968246,-85.85653713730596,243.63717361121923,Residential
39.13280491110112,-85.85676482494208,219.0114595216134,Residential
39.13012510761909,-85.84898160684466,153.77827720247228,Residential
39.13874200004215,-85.83287149997916,253.97732853920553,Residential
39.143462533979466,-85.84006495014637,116.16964090972137,Residential
39.135118255190626,-85.856788876249,145.92999078818127,Residential
39.12984999999628,-85.8276249999984,116.72996830597963,Residential
39.140842219534456,-85.83170602053899,187.06728998485667,Residential
39.13248299998631,-85.8362645000034,98.11534266767495,Residential
39.14495150000676,-85.83503199999578,128.58927024950876,Residential
39.1284096701578,-85.8368088363686,307.10230904904085,Residential
39.133310303776454,-85.83449155005864,226.89020987941703,Residential
39.14344224761472,-85.84039207562614,255.26700792381357,Residential
39.12609167055608,-85.84907542542221,256.5154734530805,Residential
39.14068709045834,-85.85378525831685,56.83356301731142,Residential
39.13443505693707,-85.85667325782093,196.4432907597518,Residential
39.13569824352193,-85.85690654489487,213.48252363391867,Residential
39.14337999997065,-85.84353750001017,318.07687265810307,Residential
39.131013105972876,-85.84560443412033,492.70400120418196,Residential
39.1280396220181,-85.84966661107441,249.89303983704121,Residential
39.134164518119256,-85.857231024189,223.65477440743325,Residential
39.12153131592628,-85.84497856000499,326.6253570334203,Residential
39.144350663653086,-85.83455549194896,411.2746230592361,Residential
39.13141208686372,-85.82166274702328,237.10534675280275,Residential
39.12641453079402,-85.84548474451046,150.4870666437748,Residential
39.13037900001662,-85.84890199998854,127.66795310858042,Residential
39.12951138796336,-85.82751164572977,204.1201495401765,Residential
39.14283750006735,-85.83837949997108,464.9837200935864,Residential
39.13539549772782,-85.85685041447881,251.3469746144403,Residential
39.13134041371078,-85.82141255320501,588.1453673925616,Residential
39.14445822834526,-85.84182904067399,170.68901415591378,Residential
39.13064174715474,-85.84913590035512,344.4858875314857,Residential
39.14467723169636,-85.84208097513817,402.9815089391386,Residential
39.12226212038284,-85.84726001607218,613.0712633899457,Residential
39.123584659778224,-85.82864695364333,138.88405265880272,Residential
39.147918267318445,-85.84106167905595,193.08258920266914,Residential
39.1431322467468,-85.84124143161182,399.2156324861663,Residential
39.13142495188645,-85.84576674530668,106.84537377810642,Residential
39.13409060085604,-85.8566170637425,186.97952851968694,Residential
39.12864725386525,-85.84975910226555,135.5177132956136,Residential
39.14058741198121,-85.85349443162504,151.09795259634217,Residential
39.133685572861246,-85.85722067353878,239.6802858825692,Residential
39.12872599997675,-85.8373240000142,238.3841800509938,Residential
39.124430500014576,-85.84459149998949,111.25378602095073,Residential
39.14407575018866,-85.84227055714643,126.07690365393694,Residential
39.1330126894469,-85.8346613242262,227.67822663730288,Residential
39.13258197580187,-85.82092599283688,173.8507080772016,Residential
39.14786019095879,-85.84052612937937,77.17391162215627,Residential
39.14796180235634,-85.84078201688887,118.9084886697723,Residential
39.14421149998927,-85.84220450000119,118.28072902497127,Residential
39.140438091431676,-85.8539707541291,176.79732785025396,Residential
39.128753169378065,-85.8444481711228,317.9616896553894,Residential
39.13109849998915,-85.84959949987525,551.2397680172226,Residential
39.12883716280704,-85.8499618409219,278.6684120405288,Residential
39.133106500029044,-85.83073099998721,142.4078558679841,Residential
39.12416050001161,-85.84473099999411,221.5378754983362,Residential
39.13438252817984,-85.83122140323893,427.43717396607707,Residential
39.13835937521679,-85.83251774539545,226.32090207943884,Residential
39.13509624447458,-85.85739712052728,289.884036544696,Residential
39.123347500017246,-85.82851599999061,110.78885214091667,Residential
39.13416845047886,-85.83084525450839,251.67517863338006,Residential
39.12130975415865,-85.84387459676977,47.93509873863354,Residential
39.130407451926715,-85.84953782792323,916.386315086493,Residential
39.131555023922026,-85.82189517757499,244.83848543833733,Residential
39.13842775398475,-85.83300005636302,228.4141888645279,Residential
39.14298074741632,-85.83800562935897,123.19074707093257,Residential
39.14816906798106,-85.84240894825344,343.48649887184854,Residential
39.126550764649586,-85.84548538088225,866.7928546271853,Residential
39.14396300000298,-85.82808799999803,58.491189261614906,Residential
39.124302251896275,-85.8453485921828,231.99864580348435,Residential
