lat,lon,area_m2,guess
39.17361500001125,-85.70865299999468,56.43962694305887,Residential
39.17995119080216,-85.70541586974606,299.13613273904633,Residential
39.17664850000306,-85.70720399999826,66.309074527756,Residential
39.18575814485539,-85.70573976694497,153.54454795716126,Residential
39.173709752172876,-85.70864789454664,176.0319811633242,Residential
39.17730200003502,-85.71031949998148,166.456679403796,Residential
39.1750125000018,-85.71940299999746,135.16796833605147,Residential
39.176156000018395,-85.73292899998975,125.2962319626928,Residential
39.174853901286916,-85.70890520492688,183.9796901060926,Residential
39.18265024629588,-85.73748509014582,31.84497294585778,Residential
39.17493892877153,-85.70949574598964,85.62776186117776,Residential
39.17503798455718,-85.70691453985644,216.33922912990877,Residential
39.17486242281489,-85.70908375242787,71.8699197247215,Residential
39.173107499990074,-85.72759550000706,252.97666688250968,Residential
39.187346543024994,-85.72949414536767,253.39074729290994,Residential
39.181176100954644,-85.73885924501367,224.79911361913278,Residential
39.18671970286099,-85.72938358648634,124.87277601507671,Residential
39.17345900002314,-85.72994149999147,111.81835989191005,Residential
39.17473745831491,-85.70655681925179,341.38817082953574,Residential
39.17473125410441,-85.7082236736338,102.66416495967377,Residential
39.17470481315383,-85.70844006552394,228.8542460549162,Residential
39.17507267541321,-85.71162775479151,264.1031272709509,Residential
39.173478285470864,-85.72754057208012,407.13078717192616,Residential
39.1732088228933,-85.72822793810506,202.21407302720937,Residential
39.17493000003264,-85.70967449998558,155.90815750622363,Residential
39.17391752269433,-85.72399005502554,227.11690689024422,Residential
39.183763015710205,-85.70441725691009,206.6954737289791,Residential
39.1920815000097,-85.73069299999493,124.64422790710857,Residential
39.18426318442786,-85.73473318267108,183.00021649721617,Residential
39.19004083033404,-85.72738798110986,69.18952607738035,Residential
39.1870179999948,-85.72906150000364,38.11009112545706,Residential
39.19310263140038,-85.72284749639368,311.39005631787063,Residential
39.179201500009086,-85.73682649999526,89.87762600048994,Residential
39.174122543045854,-85.70882466176171,245.10925779899677,Residential
39.17337405902048,-85.71992085806889,95.04144508360547,Residential
39.19067600001849,-85.72817049999473,241.68500725139899,Residential
39.17533500006348,-85.71626949997324,252.39801936536634,Residential
39.19054674712124,-85.71861020430578,358.4717328221117,Residential
39.173555424194255,-85.72348524813953,122.28209639999838,Residential
39.184889746785615,-85.70508559251616,80.44402273176055,Residential
39.175562000020854,-85.71142299998797,480.84516022819014,Residential
39.17618175464384,-85.73199681857217,81.63693189861553,Residential
39.17322524214525,-85.7280458643685,87.50338371277522,Residential
39.18251608674079,-85.73748574580273,119.25307927228619,Residential
39.17344680165691,-85.73241260875433,242.3907062627616,Residential
39.18159819392994,-85.73867274000783,111.6020495238274,Residential
39.18026574780566,-85.70556686637876,170.13627850542014,Residential
39.17466607000247,-85.70786852694889,262.787675062264,Residential
39.18998158487867,-85.72758635675932,194.7452923409115,Residential
39.18195631306056,-85.73848339922122,242.87737600852336,Residential
39.17577399996554,-85.71552950000937,584.676124820114,Residential
39.17347354015711,-85.73378437848737,153.79435849869037,Residential
39.182995000018124,-85.73608350001105,126.63767897525165,Residential
39.181986000045626,-85.73740250002051,181.72708925377194,Residential
39.1747837453635,-85.70709309982564,224.81563038674426,Residential
39.17338493080032,-85.73284375893718,154.50811485697008,Residential
39.17999500000357,-85.73734749999741,84.61977104788343,Residential
39.17342474736468,-85.71973971003032,88.38291080864407,Residential
39.18026693111275,-85.70583872606238,139.22068199239698,Residential
39.1802597034624,-85.71840074134418,619.9479184927151,Residential
39.17500674745726,-85.71800006750031,236.070329180529,Residential
39.18302316714679,-85.73584854076455,281.8093756486464,Residential
39.17494780502305,-85.71128427348964,221.25096632721122,Residential
39.17470869114244,-85.70572062729579,34.121149678261105,Residential
39.17713745761498,-85.71009675565627,140.2639121807087,Residential
39.176624500002475,-85.7067304999983,52.61570259408931,Residential
39.17572359745316,-85.71527321879931,488.43905155440956,Residential
39.19307050007809,-85.72239749996014,230.93374792384915,Residential
39.1745671601527,-85.70545686873088,129.9845814731717,Residential
39.17687779138315,-85.70677514112509,301.162752228049,Residential
39.17539630530166,-85.71959589062702,101.20698524050817,Residential
39.18690374386361,-85.72910185984193,105.58985866067246,Residential
39.19281850002574,-85.7281929999862,136.95736763150336,Residential
39.175497526517226,-85.71860701692931,117.84088394300018,Residential
39.17347238738058,-85.72026174835796,832.5729298595872,Residential
39.18288322710058,-85.73648316913906,138.46692496983474,Residential
39.18056459885484,-85.705375247174,273.3566684261157,Residential
39.176652500001616,-85.70706899999679,207.80882294057693,Residential
39.186834780308736,-85.72862602189933,240.48086272426534,Residential
39.17423010922164,-85.73660045350788,303.358535428059,Residential
39.17379300006068,-85.70914449996891,440.53381797484974,Residential
39.18398500377081,-85.70444255559782,199.45760163446485,Residential
39.1852326225458,-85.73363181956077,175.01020950539373,Residential
39.19050400000183,-85.71994650001461,58.77817101015549,Residential
39.175827676760484,-85.73182670708522,456.311982043922,Residential
