lat,lon,area_m2,guess
39.13256495126541,-85.85691981824772,263.51047986472406,Residential
39.13314966466637,-85.85805127700395,282.4414725522968,Residential
39.13521393471478,-85.85864574174616,72.78603562356406,Residential
39.129719524313245,-85.8626420984177,323.34476452847866,Residential
39.12999974178202,-85.8585286933037,78.90555990305201,Residential
39.134002500043685,-85.8603919999824,205.8165756287949,Residential
39.12976765057788,-85.8616582176829,379.761078778562,Residential
39.130383499999965,-85.85920199999929,41.85090837159184,Residential
39.13159950003565,-85.86072399998231,230.9810399791288,Residential
39.129317625840635,-85.86212710006141,353.4264757067464,Residential
39.13196698594152,-85.86309901862393,228.53672242024874,Residential
39.12969662782119,-85.86343247192262,241.52890510153946,Residential
39.13375075993779,-85.8565572970964,264.77355557926904,Residential
39.13505047029941,-85.8585085394679,206.64195675293456,Residential
39.13450215336348,-85.86056377516746,267.5078498197497,Residential
39.13307812551316,-85.8607065427079,260.83555837450183,Residential
39.13150403293356,-85.86343975459747,202.8114641365259,Residential
39.13043349622573,-85.8641628901716,210.0909618711879,Residential
39.116584466675874,-85.83559077588207,171.34938919970747,Residential
39.11353074603062,-85.84063827054058,208.92466093879924,Residential
39.13268121300091,-85.85797381191121,241.49485220563312,Residential
39.13166369131234,-85.8585723138344,221.93394790055538,Residential
39.131652057727344,-85.85897395156553,293.69369836862097,Residential
39.13248868483474,-85.86110504798205,300.4687083438275,Residential
39.12877100000448,-85.85394999999959,52.041453229189344,Residential
39.133124526157644,-85.8566128106879,226.17862691399213,Residential
39.13211786322642,-85.85795412876955,275.2828978398496,Residential
39.1346072907359,-85.85770223192276,296.91503280666024,Residential
39.13314023262031,-85.8576634753783,231.77613717920752,Residential
39.13354250005081,-85.86091949998772,190.46208774589184,Residential
39.13402992274771,-85.86072379750983,200.1136226609198,Residential
39.13206382368176,-85.86088795593611,255.6810202913905,Residential
39.130483743375976,-85.86227545100904,294.436638304606,Residential
39.13227966311076,-85.86248060653571,261.55912992896884,Residential
39.13152100005543,-85.86308599997791,255.59132693161928,Residential
39.115372046039354,-85.84374766909612,231.24884454023135,Residential
39.13208068641076,-85.86035883252069,236.60829588713216,Residential
39.13090047480307,-85.86311418172002,296.60194729360006,Residential
39.13338804760641,-85.8631092600435,259.1482693530286,Residential
39.128059136285614,-85.86440529931583,214.4743643251444,Residential
39.10992424991521,-85.85370214372472,321.6168082760172,Residential
39.12885459266494,-85.85383774786357,96.29543321995338,Residential
39.1347607236349,-85.8567465452725,216.23795889504095,Residential
39.117891846027426,-85.84614136557336,229.40049415015022,Residential
39.131635500066835,-85.85977249996928,197.44850090128244,Residential
39.133440345968246,-85.85653713730596,243.63717361121923,Residential
39.13137268216304,-85.85770246550172,239.75232140584265,Residential
39.13210401375897,-85.85916267568138,264.32127883768953,Residential
39.13099762286346,-85.85961457458666,261.66669958715863,Residential
39.13280491110112,-85.85676482494208,219.0114595216134,Residential
39.13157906570431,-85.86143155767468,210.54546801519632,Residential
39.13557543724409,-85.8574734530878,298.60895008094025,Residential
39.13360688847592,-85.85833056732612,203.94861471032925,Residential
39.13358971910728,-85.85946301963041,181.92422089489938,Residential
39.12920425563897,-85.8638320518008,360.1963199338072,Residential
39.13101387131807,-85.85996165998273,272.86894040984873,Residential
39.11554788539308,-85.84293324323222,317.546095685244,Residential
39.13012510761909,-85.84898160684466,153.77827720247228,Residential
39.11605950007508,-85.84922649996626,553.2161299539918,Residential
39.13448112287929,-85.86088982632886,198.3894850215134,Residential
39.13411073998943,-85.85828025859517,195.56655436315415,Residential
39.13059835173363,-85.85935645502873,237.84226333613466,Residential
39.1325478164596,-85.86308924554096,307.12862488358695,Residential
39.112099060769815,-85.839723244047,141.10911461038387,Residential
39.132641522297874,-85.85944582622625,220.0090396633588,Residential
39.13057904565911,-85.85974427075028,330.97391045813487,Residential
39.13307325598917,-85.8595407853739,223.254944082465,Residential
39.13054820003743,-85.86040275419124,407.8920671708629,Residential
39.135118255190626,-85.856788876249,145.92999078818127,Residential
39.135378590242006,-85.85787575532632,30.745010603157155,Residential
39.13411349599649,-85.85792500048996,202.12576609309275,Residential
39.1346035000566,-85.8587914999783,198.27232912835606,Residential
39.13455400001441,-85.85980799999335,112.505985736132,Residential
39.132558999975295,-85.86249000001179,210.36319224885824,Residential
39.130500961720095,-85.8626877440637,185.70686807571906,Residential
39.130862130054744,-85.86421641414502,241.15252562783442,Residential
39.11382614290305,-85.84054975303319,215.07928210517238,Residential
39.131082560171514,-85.86045125742696,52.58752038145628,Residential
39.1150564999987,-85.84298349999949,57.19494951874121,Residential
39.134521788837894,-85.86019787806572,242.95073548753902,Residential
39.13397810082121,-85.8610655523563,230.10117823340107,Residential
39.13282822893218,-85.86308889957628,231.65730016135805,Residential
39.131463854979415,-85.86417212711666,282.9154749944653,Residential
39.11435039864507,-85.83751724564634,166.50534559534083,Residential
