lat,lon,area_m2,guess
30.66667500001153,-99.24422600001903,105.10093116615985,Residential
30.680302499997264,-99.23517900000357,152.6723427753447,Residential
30.666777999997077,-99.24448750001497,112.16062724998511,Residential
30.660620471221232,-99.24212217213588,92.97754714315732,Residential
30.668113494757538,-99.23898766191456,93.38447710045483,Residential
30.669087500004345,-99.23965050000011,65.86160525673439,Residential
30.67203949999766,-99.21918399999923,33.24821582575809,Residential
30.670485000008853,-99.24195850000312,146.53047663971685,Residential
30.672078500001756,-99.24100299999924,37.54762460821671,Residential
30.67039750000668,-99.24186650000867,102.52789867157969,Residential
30.672275999991527,-99.24058600000095,135.30705184353505,Residential
30.66646030585054,-99.24420780058463,235.73446432360478,Residential
30.669901499987017,-99.24242450005146,287.21333892753177,Residential
30.672560245061224,-99.2242225744113,227.60375636440062,Residential
30.6689305000034,-99.2390250000005,58.46234900414524,Residential
30.670663152660698,-99.24176931590105,197.47023594693732,Residential
30.668966500004565,-99.23916100000118,85.26773609924052,Residential
