lat,lon,area_m2,guess
30.71071949999798,-99.41822849999998,105.25830573075336,Residential
30.70730500001385,-99.42399500001157,265.9196536638225,Residential
30.712089000000205,-99.4177040000012,28.799983610781197,Residential
30.716828999996665,-99.48368449999995,81.17620668477683,Residential
30.705575086747835,-99.43130217787291,209.64731907207852,Residential
30.675240000004766,-99.42791099999769,60.572784549706085,Residential
30.717448499998262,-99.4841994999975,72.15618189108946,Residential
30.70624289548755,-99.43289268802526,257.27400621412465,Residential
30.69680100000589,-99.48480649999715,105.20033000371349,Residential
30.716086169342482,-99.45138902342715,60.2402163028479,Residential
30.710764500005535,-99.39196750000055,75.19471946318603,Residential
30.725973000006046,-99.39922500000011,59.07705562043468,Residential
30.716837000003604,-99.48349200000011,135.2299934833133,Residential
30.701926571006695,-99.43400984123258,336.38234462592993,Residential
30.69701949999934,-99.48456350000002,198.82095472843037,Residential
30.717329388655763,-99.48371124966222,216.23003248070714,Residential
30.74667056155136,-99.44644877179356,164.8477818247287,Residential
30.72560150000223,-99.39994449999617,68.95533131385568,Residential
30.746158087010084,-99.4453950936746,398.9674259104893,Residential
30.698861223977325,-99.4828459015741,141.6862803458704,Residential
30.697949999987802,-99.48290749999975,85.16114256707024,Residential
30.698832499985848,-99.4837959999997,84.99058436089508,Residential
30.71499506389936,-99.4855481881249,127.87883703105304,Residential
30.675072999997937,-99.42870499999997,66.87859240093626,Residential
30.733373322996638,-99.44141146212642,166.6363837661054,Residential
30.67519995840701,-99.42776126399094,85.73185966523639,Residential
30.706201925185198,-99.43210224582016,761.9632498147182,Residential
30.74893500002282,-99.42596849998998,183.47039921944673,Residential
30.70557199999954,-99.43077949997875,116.16296611775692,Residential
30.700349869904827,-99.48331528202199,35.023053469974414,Residential
30.71022350002476,-99.39198150001143,227.78203942422715,Residential
30.712364500022783,-99.41838800000153,324.40749732244603,Residential
30.698885953327995,-99.48335974772493,204.78175250427992,Residential
30.746848651298105,-99.44886127808365,265.79282723535124,Residential
30.712727938198352,-99.41757081179601,517.4890122194429,Residential
30.705781000009512,-99.43224949999865,129.24777693734242,Residential
30.746568000015763,-99.4466264999935,119.76405830901948,Residential
30.690102599843645,-99.45864105333685,348.30688123037226,Residential
30.716859499967658,-99.48327349999933,301.73130895653946,Residential
30.72659906157806,-99.39922518181255,487.6319977787832,Residential
30.680973000005388,-99.40264250001633,75.67406300558542,Residential
30.690130500001324,-99.44463549999705,92.7987310662584,Residential
30.69038127876833,-99.45784260300171,214.71717004786464,Residential
30.675338500006486,-99.42693500000189,29.161100841062503,Residential
30.68282600000577,-99.43824599998977,83.55997436500668,Residential
30.716384000004528,-99.45205500000012,107.38580735544832,Residential
30.68603763031978,-99.3994714156584,165.73872249431037,Residential
30.675205000001053,-99.42807849999811,69.12900909743291,Residential
30.699467500004637,-99.48379200000012,72.33917154268725,Residential
