lat,lon,area_m2,guess
30.619886316786044,-99.12403613418398,137.57089088277144,Residential
30.635810500004485,-99.10438150000003,120.90255995828394,Residential
30.62854571551937,-99.10350641452531,201.1208284479352,Residential
30.62841150001048,-99.10366250000006,138.22263569779588,Residential
30.628640000007756,-99.10304550000433,202.30478814109875,Residential
30.62827650000785,-99.10438149999365,84.18688963639576,Residential
30.626076892164125,-99.1146992356986,199.21958701970397,Residential
30.628380000004462,-99.10309600000097,37.65943983707698,Residential
30.62874022000771,-99.1031848692354,30.862361308234778,Residential
30.636063499996236,-99.103978,179.19231695511328,Residential
30.637195949694256,-99.10472672912064,42.84892304117899,Residential
30.636201000003695,-99.10415150000016,68.7182575138073,Residential
30.62675941197089,-99.11480371988878,125.8044203931445,Residential
30.619349499981887,-99.12070149999991,156.18533609843323,Residential
30.636327204788273,-99.10507709808537,172.10870369063548,Residential
30.630966499992763,-99.11787599999998,136.76421880882577,Residential
30.619538163372592,-99.1209606575904,71.48612089873357,Residential
30.6275665000089,-99.12859149999295,115.78317700332899,Residential
30.636236999999213,-99.1052545,68.49522833210935,Residential
30.62768983690242,-99.12848197137004,245.76546915925258,Residential
30.62489010300444,-99.11102643471803,342.17043051954346,Residential
30.630515526195417,-99.1172453269353,110.67671763176944,Residential
30.628515327809957,-99.12784675712915,24.007094657124735,Residential
