lat,lon,area_m2,guess
30.680247433101293,-99.39788256260681,234.09862305852272,Residential
30.735767304266354,-99.39608838469763,69.33007987380603,Residential
30.71071949999798,-99.41822849999998,105.25830573075336,Residential
30.70730500001385,-99.42399500001157,265.9196536638225,Residential
30.693561297966667,-99.380521833601,446.5762720013511,Residential
30.712089000000205,-99.4177040000012,28.799983610781197,Residential
30.73320697173205,-99.39275324766639,437.22550581643065,Residential
30.734054350175185,-99.39743453475519,115.73076338930579,Residential
30.705575086747835,-99.43130217787291,209.64731907207852,Residential
30.73656899999885,-99.39566400000001,204.45574558912188,Residential
30.69369476002399,-99.37177454792499,170.09250200319033,Residential
30.743435000015072,-99.4051969999924,162.47565670641882,Residential
30.737703225196913,-99.39538722204233,199.44598106074233,Residential
30.70624289548755,-99.43289268802526,257.27400621412465,Residential
30.742999065597004,-99.38033454030585,394.3874787696793,Residential
30.74267599999989,-99.380318,8.274447042481098,Residential
30.74634206169732,-99.395652717393,74.79629047674487,Residential
30.710764500005535,-99.39196750000055,75.19471946318603,Residential
30.725973000006046,-99.39922500000011,59.07705562043468,Residential
30.701926571006695,-99.43400984123258,336.38234462592993,Residential
30.681585350572583,-99.3986599480651,326.58296228425417,Residential
30.74859049999824,-99.37773149996389,184.98632424310287,Residential
30.74918800000454,-99.38522950002535,133.1674519976687,Residential
30.731684000026146,-99.39542000002042,172.91330333109835,Residential
30.679559564034783,-99.39975436123083,93.71548568047261,Residential
30.71599585152761,-99.35933002476787,319.4897651624336,Residential
30.72560150000223,-99.39994449999617,68.95533131385568,Residential
30.73600289803167,-99.39061276519831,311.7668225805324,Residential
30.749943579962007,-99.38588533097118,747.8758596245846,Residential
30.736048000003347,-99.39719449999879,29.047475727141002,Residential
30.679460000022544,-99.39995649999555,310.07826101026313,Residential
30.733373322996638,-99.44141146212642,166.6363837661054,Residential
30.743021500004858,-99.38094300000039,92.66288283488365,Residential
30.744567041329223,-99.40410490644726,198.94972370878062,Residential
30.706201925185198,-99.43210224582016,761.9632498147182,Residential
30.74893500002282,-99.42596849998998,183.47039921944673,Residential
30.70557199999954,-99.43077949997875,116.16296611775692,Residential
30.749064447339162,-99.38501775227267,473.22025054907454,Residential
30.71022350002476,-99.39198150001143,227.78203942422715,Residential
30.731550668872277,-99.39566710197643,322.83631472342836,Residential
30.679627347105264,-99.39968705793001,107.46728431686019,Residential
30.712364500022783,-99.41838800000153,324.40749732244603,Residential
30.74245325606878,-99.39904769586913,134.64086042123088,Residential
30.760770000001756,-99.42401400000004,93.67568962203319,Residential
30.744468789921203,-99.40458407914818,89.97805378877261,Residential
30.712727938198352,-99.41757081179601,517.4890122194429,Residential
30.74424050001927,-99.39041049999466,161.1266620346,Residential
30.705781000009512,-99.43224949999865,129.24777693734242,Residential
30.743809000008905,-99.39973450000019,125.89787396226498,Residential
30.72659906157806,-99.39922518181255,487.6319977787832,Residential
30.680973000005388,-99.40264250001633,75.67406300558542,Residential
30.681697248152748,-99.39823103668664,83.41699786212686,Residential
30.68603763031978,-99.3994714156584,165.73872249431037,Residential
