lat,lon,area_m2,guess
30.763670499995317,-99.42987699999006,51.577438679799684,Residential
30.784846572856175,-99.46688509765991,228.13202849764744,Residential
30.735767304266354,-99.39608838469763,69.33007987380603,Residential
30.765775500002857,-99.39513549999828,36.950602460828634,Residential
30.765721500004158,-99.39519099999988,57.706182704854164,Residential
30.76638338138676,-99.43555374883634,174.43911710056176,Residential
30.767169500014152,-99.47945650000108,143.1574236612891,Residential
30.764423999999327,-99.387136,59.393205896085874,Residential
30.73320697173205,-99.39275324766639,437.22550581643065,Residential
30.734054350175185,-99.39743453475519,115.73076338930579,Residential
30.73656899999885,-99.39566400000001,204.45574558912188,Residential
30.766036764786314,-99.47280540035483,132.49991038459578,Residential
30.763483000002623,-99.4298129999956,95.87927827573637,Residential
30.7964049999978,-99.44430849999998,62.51285504962287,Residential
30.787112445569026,-99.44428180067217,142.43274805846156,Residential
30.743435000015072,-99.4051969999924,162.47565670641882,Residential
30.79280948180562,-99.41617014880238,73.51533298751212,Residential
30.737703225196913,-99.39538722204233,199.44598106074233,Residential
30.766233317150903,-99.40216187381179,79.14550380686643,Residential
30.766376173101563,-99.47274534173623,33.65780844088404,Residential
30.75483349999927,-99.44681,122.25725875375348,Residential
30.756228758884646,-99.45844709764062,52.14381208973545,Residential
30.776472672978684,-99.47255567404063,46.507367424601526,Residential
30.74634206169732,-99.395652717393,74.79629047674487,Residential
30.725973000006046,-99.39922500000011,59.07705562043468,Residential
30.783988496078976,-99.41192267255637,234.80664306170036,Residential
30.779440499994422,-99.4420719999999,46.34129964215401,Residential
30.79679100002278,-99.44285350000052,145.04278178460186,Residential
30.75394200000013,-99.48429500000533,202.98061762414562,Residential
30.75007628071307,-99.47963902558311,597.8111767546053,Residential
30.74918800000454,-99.38522950002535,133.1674519976687,Residential
30.731684000026146,-99.39542000002042,172.91330333109835,Residential
30.779293394122927,-99.4421647416932,126.14502675300696,Residential
30.75645488257088,-99.45921037898134,411.44296810341814,Residential
30.78528200000199,-99.46759050000006,98.67934132711689,Residential
30.749444892415525,-99.47887629397704,40.42608880791068,Residential
30.74667056155136,-99.44644877179356,164.8477818247287,Residential
30.74933742456861,-99.47848973618686,163.529066994368,Residential
30.72560150000223,-99.39994449999617,68.95533131385568,Residential
30.796582250276437,-99.44332410384239,340.3423717669056,Residential
30.746158087010084,-99.4453950936746,398.9674259104893,Residential
30.755950999999925,-99.45733400000003,137.67868974290536,Residential
30.785273000002263,-99.46694650000006,63.368549075477944,Residential
30.762455000057148,-99.42324599998614,231.0457322599709,Residential
30.767165499998914,-99.45140999999998,61.61948120788293,Residential
30.756118500001385,-99.45815150000006,69.54990614277385,Residential
30.764552500002157,-99.38824299999845,51.406883594439606,Residential
30.798065067952596,-99.43317674781412,646.7560554942903,Residential
30.767592730300265,-99.46291992812053,135.00048675254774,Residential
30.751648819293944,-99.47759284391003,45.96228395641573,Residential
30.73600289803167,-99.39061276519831,311.7668225805324,Residential
30.749943579962007,-99.38588533097118,747.8758596245846,Residential
30.736048000003347,-99.39719449999879,29.047475727141002,Residential
30.786216456730507,-99.4463961996925,157.09901726859692,Residential
30.798070000001406,-99.43241150000003,30.025946800849944,Residential
30.733373322996638,-99.44141146212642,166.6363837661054,Residential
30.76767649999486,-99.46247799997447,140.67442564864044,Residential
30.74875250000155,-99.48097350000006,135.45122024230793,Residential
30.744567041329223,-99.40410490644726,198.94972370878062,Residential
30.767382761709737,-99.46295668262819,255.76331451311285,Residential
30.763123500014462,-99.41901649999971,131.74936813422812,Residential
30.79545345846829,-99.43395539350144,262.20394116050386,Residential
30.76616903106973,-99.39515963306063,162.559722070839,Residential
30.7640670331075,-99.41947819562706,223.25163469004448,Residential
30.74893500002282,-99.42596849998998,183.47039921944673,Residential
30.77972521464379,-99.4432172054903,162.56526865529779,Residential
30.78707150000549,-99.44559499999329,48.54327678844623,Residential
30.749064447339162,-99.38501775227267,473.22025054907454,Residential
30.731550668872277,-99.39566710197643,322.83631472342836,Residential
30.793029500018072,-99.41597949998656,145.46110187563147,Residential
30.792796500001838,-99.41587950000158,47.076960024327235,Residential
30.765801526197976,-99.3952550065645,56.751614723444845,Residential
30.74245325606878,-99.39904769586913,134.64086042123088,Residential
30.765833156426766,-99.39534765331233,68.8422009546351,Residential
30.760770000001756,-99.42401400000004,93.67568962203319,Residential
30.746848651298105,-99.44886127808365,265.79282723535124,Residential
30.744468789921203,-99.40458407914818,89.97805378877261,Residential
30.795730499966723,-99.43371399999937,162.6020564670543,Residential
30.77967450000751,-99.44285000000173,61.950862476668625,Residential
30.76204650000313,-99.42929650000008,68.9089293729764,Residential
30.7873995000116,-99.44519299999169,86.7477473508907,Residential
30.74424050001927,-99.39041049999466,161.1266620346,Residential
30.791848273553722,-99.42818838639481,179.54668505182062,Residential
30.746568000015763,-99.4466264999935,119.76405830901948,Residential
30.769267000010156,-99.46269700000025,130.74534845613238,Residential
30.796834681826663,-99.43985738771636,157.61723210674825,Residential
30.754547500018155,-99.44659250000042,126.59591945492664,Residential
30.76836500001879,-99.46333750000045,118.35915729084,Residential
30.765676529929515,-99.39503232827423,31.451526987377537,Residential
30.76545942177254,-99.47799166065109,375.2403008083674,Residential
30.743809000008905,-99.39973450000019,125.89787396226498,Residential
30.793990695109404,-99.41112829009175,414.29834039782673,Residential
30.787088822446716,-99.44520127218199,265.5299617126773,Residential
30.75408658087233,-99.48345963951961,215.157413393217,Residential
30.72659906157806,-99.39922518181255,487.6319977787832,Residential
30.7839899788782,-99.41231451057658,526.5454270918023,Residential
30.787185446211485,-99.44539162741589,40.4897947568937,Residential
30.768004500019,-99.46279950000043,105.47365673633773,Residential
30.754484000003718,-99.4457135000001,72.99820080499595,Residential
30.796948000005678,-99.44302650000013,45.293990731515265,Residential
30.74915450000185,-99.47868100000005,57.09101119002838,Residential
30.76558884220386,-99.38774012209805,57.4410396900926,Residential
30.716384000004528,-99.45205500000012,107.38580735544832,Residential
30.797775999973208,-99.43357450002208,389.2889284754582,Residential
30.766997878505006,-99.45143216935827,149.57333596206274,Residential
30.777969000011627,-99.47152100000027,57.56198528542116,Residential
30.798523500001277,-99.43309300000006,96.69329269934059,Residential
30.75211008099657,-99.47951632979603,105.42746021043467,Residential
30.751754431941556,-99.47695880906547,193.21001787241394,Residential
