lat,lon,area_m2,guess
30.719875690049168,-99.34898870970297,170.0148014888397,Residential
30.733324499998748,-99.33950700000742,144.7838105063546,Residential
30.72053900000632,-99.34821650000532,80.67237730168793,Residential
30.72989725798908,-99.33752184316977,126.75254308059752,Residential
30.71599585152761,-99.35933002476787,319.4897651624336,Residential
30.72016876474963,-99.34806237625362,63.66383020974356,Residential
30.72978890169657,-99.33799883495149,173.97594768571813,Residential
30.731328438591348,-99.3422362259396,262.84317725673,Residential
30.715105446726028,-99.35097135117587,211.9850573759091,Residential
30.733517415645156,-99.33945774515034,152.91546439337958,Residential
30.72010400003301,-99.34854849997622,354.1939598254289,Residential
30.73099471879431,-99.34289290713973,248.63802771932546,Residential
30.72973700001775,-99.33825049999297,208.43599198382228,Residential
30.720123579966423,-99.3479347460464,198.45615084887942,Residential
