lat,lon,area_m2,guess
30.63429149999813,-99.16595699999999,191.34510923885745,Residential
30.627199000004254,-99.19468533333553,55.40689862112072,Residential
30.61273099999772,-99.18274800000174,34.79766262078772,Residential
30.639184040398657,-99.17782617911958,140.7461822622088,Residential
30.629107528884898,-99.19452481250667,352.6293603453897,Residential
30.638688498039556,-99.17758366562036,265.6977118513683,Residential
30.62707633246912,-99.1953745552612,71.1836731841727,Residential
30.627959500000358,-99.19526649999918,37.62797388279728,Residential
30.634279500007658,-99.16614600000007,152.26476572686082,Residential
30.61261000001128,-99.18228899999873,153.1268924494883,Residential
30.63293416666619,-99.18815616666588,50.55038670685932,Residential
30.632941225283062,-99.18684606311069,271.9525339589334,Residential
30.62881572311869,-99.1951360993505,50.17019611538089,Residential
30.632435500001403,-99.18786400000002,37.38198644237181,Residential
30.634247500009057,-99.16667900000009,167.38723055993063,Residential
30.634631728275377,-99.16632095509821,94.90761417379758,Residential
30.633053788633248,-99.18654527866424,128.86614299351453,Residential
30.63197979181771,-99.18725206257925,76.48474309555505,Residential
30.636740499999945,-99.19089999998488,126.51979511634168,Residential
30.639101552541586,-99.18930924204277,70.89886605718407,Residential
30.627996500002812,-99.1672494999996,70.54031427472177,Residential
30.628150000039557,-99.16747399998137,316.37951383346217,Residential
30.637718552145813,-99.18977831247307,145.20321538520972,Residential
30.627640500029635,-99.19422500007335,244.6197693743964,Residential
30.626899500002445,-99.19519400000078,36.81060027796034,Residential
