lat,lon,area_m2,guess
30.767169500014152,-99.47945650000108,143.1574236612891,Residential
30.766036764786314,-99.47280540035483,132.49991038459578,Residential
30.766376173101563,-99.47274534173623,33.65780844088404,Residential
30.776472672978684,-99.47255567404063,46.507367424601526,Residential
30.767592730300265,-99.46291992812053,135.00048675254774,Residential
30.76767649999486,-99.46247799997447,140.67442564864044,Residential
30.767382761709737,-99.46295668262819,255.76331451311285,Residential
30.769267000010156,-99.46269700000025,130.74534845613238,Residential
30.76836500001879,-99.46333750000045,118.35915729084,Residential
30.76545942177254,-99.47799166065109,375.2403008083674,Residential
30.768004500019,-99.46279950000043,105.47365673633773,Residential
30.777969000011627,-99.47152100000027,57.56198528542116,Residential
