lat,lon,area_m2,guess
30.56251295518997,-99.0036992296452,257.8610927043125,Residential
30.548935000015053,-99.00508450000001,67.85406214987418,Residential
30.562925999988124,-99.004102,142.15032953296375,Residential
30.567827041691903,-99.0063240977653,100.26331754243054,Residential
30.556955500015412,-98.98611399999999,202.88677853634056,Residential
30.5489535000323,-99.00584800000001,107.03168541875384,Residential
30.563482267943805,-99.00404538010643,92.05818711114873,Residential
30.56325099999222,-99.00426299998918,235.0956389582378,Residential
30.544429793719317,-99.0009468674539,196.3010352442211,Residential
30.562554241368662,-99.00438018075866,361.6738454396911,Residential
30.543542152514526,-99.00176190581351,251.74020542939377,Residential
30.57039326555932,-99.00694321274786,128.7821392725116,Residential
30.570496499996455,-99.00575699999999,61.27213776140358,Residential
30.548969500010145,-99.00529,238.807101870374,Residential
30.54848300046544,-99.00572222098675,349.3267226403183,Residential
30.56004250000766,-98.9914205,238.25965176928327,Residential
30.5650395657969,-99.01574032204795,66.42432040757171,Residential
