lat,lon,area_m2,guess
30.735767304266354,-99.39608838469763,69.33007987380603,Residential
30.73320697173205,-99.39275324766639,437.22550581643065,Residential
30.734054350175185,-99.39743453475519,115.73076338930579,Residential
30.73656899999885,-99.39566400000001,204.45574558912188,Residential
30.743435000015072,-99.4051969999924,162.47565670641882,Residential
30.737703225196913,-99.39538722204233,199.44598106074233,Residential
30.742999065597004,-99.38033454030585,394.3874787696793,Residential
30.74267599999989,-99.380318,8.274447042481098,Residential
30.74634206169732,-99.395652717393,74.79629047674487,Residential
30.725973000006046,-99.39922500000011,59.07705562043468,Residential
30.74918800000454,-99.38522950002535,133.1674519976687,Residential
30.731684000026146,-99.39542000002042,172.91330333109835,Residential
30.72560150000223,-99.39994449999617,68.95533131385568,Residential
30.73600289803167,-99.39061276519831,311.7668225805324,Residential
30.749943579962007,-99.38588533097118,747.8758596245846,Residential
30.736048000003347,-99.39719449999879,29.047475727141002,Residential
30.743021500004858,-99.38094300000039,92.66288283488365,Residential
30.744567041329223,-99.40410490644726,198.94972370878062,Residential
30.749064447339162,-99.38501775227267,473.22025054907454,Residential
30.731550668872277,-99.39566710197643,322.83631472342836,Residential
30.74245325606878,-99.39904769586913,134.64086042123088,Residential
30.744468789921203,-99.40458407914818,89.97805378877261,Residential
30.74424050001927,-99.39041049999466,161.1266620346,Residential
30.743809000008905,-99.39973450000019,125.89787396226498,Residential
30.72659906157806,-99.39922518181255,487.6319977787832,Residential
