lat,lon,area_m2,guess
30.656279999998688,-99.20083400000051,58.39530684350283,Residential
30.665445500027946,-99.20572200000028,169.64921578914027,Residential
30.65984135336637,-99.21232045256698,303.25748677357774,Residential
30.671780499999294,-99.19310499999494,129.956812453518,Residential
30.669584242186037,-99.21272460634076,36.16308971692267,Residential
30.660140187038138,-99.21248447589288,202.0029133715281,Residential
30.656443999997816,-99.20076049999999,106.27928101646992,Residential
30.667386000001777,-99.20451000000267,177.67165627376477,Residential
30.676151892723766,-99.1981391870416,54.42405832410962,Residential
30.675659463965136,-99.19817315444016,229.59168064923668,Residential
30.655666830198854,-99.20049790820596,90.05673794727844,Residential
30.676039000009986,-99.1983179999572,171.18068709112887,Residential
30.66586449999307,-99.2054014999925,80.12122351085709,Residential
