lat,lon,area_m2,guess
30.735767304266354,-99.39608838469763,69.33007987380603,Residential
30.73320697173205,-99.39275324766639,437.22550581643065,Residential
30.734054350175185,-99.39743453475519,115.73076338930579,Residential
30.73656899999885,-99.39566400000001,204.45574558912188,Residential
30.737703225196913,-99.39538722204233,199.44598106074233,Residential
30.725973000006046,-99.39922500000011,59.07705562043468,Residential
30.731684000026146,-99.39542000002042,172.91330333109835,Residential
30.72560150000223,-99.39994449999617,68.95533131385568,Residential
30.73600289803167,-99.39061276519831,311.7668225805324,Residential
30.736048000003347,-99.39719449999879,29.047475727141002,Residential
30.731550668872277,-99.39566710197643,322.83631472342836,Residential
30.72659906157806,-99.39922518181255,487.6319977787832,Residential
