lat,lon,area_m2,guess
30.763670499995317,-99.42987699999006,51.577438679799684,Residential
30.735767304266354,-99.39608838469763,69.33007987380603,Residential
30.71071949999798,-99.41822849999998,105.25830573075336,Residential
30.70730500001385,-99.42399500001157,265.9196536638225,Residential
30.712089000000205,-99.4177040000012,28.799983610781197,Residential
30.76638338138676,-99.43555374883634,174.43911710056176,Residential
30.716828999996665,-99.48368449999995,81.17620668477683,Residential
30.73320697173205,-99.39275324766639,437.22550581643065,Residential
30.734054350175185,-99.39743453475519,115.73076338930579,Residential
30.705575086747835,-99.43130217787291,209.64731907207852,Residential
30.73656899999885,-99.39566400000001,204.45574558912188,Residential
30.763483000002623,-99.4298129999956,95.87927827573637,Residential
30.717448499998262,-99.4841994999975,72.15618189108946,Residential
30.743435000015072,-99.4051969999924,162.47565670641882,Residential
30.737703225196913,-99.39538722204233,199.44598106074233,Residential
30.70624289548755,-99.43289268802526,257.27400621412465,Residential
30.75483349999927,-99.44681,122.25725875375348,Residential
30.756228758884646,-99.45844709764062,52.14381208973545,Residential
30.74634206169732,-99.395652717393,74.79629047674487,Residential
30.716086169342482,-99.45138902342715,60.2402163028479,Residential
30.710764500005535,-99.39196750000055,75.19471946318603,Residential
30.725973000006046,-99.39922500000011,59.07705562043468,Residential
30.716837000003604,-99.48349200000011,135.2299934833133,Residential
30.701926571006695,-99.43400984123258,336.38234462592993,Residential
30.731684000026146,-99.39542000002042,172.91330333109835,Residential
30.75645488257088,-99.45921037898134,411.44296810341814,Residential
30.749444892415525,-99.47887629397704,40.42608880791068,Residential
30.717329388655763,-99.48371124966222,216.23003248070714,Residential
30.74667056155136,-99.44644877179356,164.8477818247287,Residential
30.74933742456861,-99.47848973618686,163.529066994368,Residential
30.72560150000223,-99.39994449999617,68.95533131385568,Residential
30.746158087010084,-99.4453950936746,398.9674259104893,Residential
30.755950999999925,-99.45733400000003,137.67868974290536,Residential
30.762455000057148,-99.42324599998614,231.0457322599709,Residential
30.756118500001385,-99.45815150000006,69.54990614277385,Residential
30.73600289803167,-99.39061276519831,311.7668225805324,Residential
30.71499506389936,-99.4855481881249,127.87883703105304,Residential
30.736048000003347,-99.39719449999879,29.047475727141002,Residential
30.733373322996638,-99.44141146212642,166.6363837661054,Residential
30.744567041329223,-99.40410490644726,198.94972370878062,Residential
30.763123500014462,-99.41901649999971,131.74936813422812,Residential
30.706201925185198,-99.43210224582016,761.9632498147182,Residential
30.7640670331075,-99.41947819562706,223.25163469004448,Residential
30.74893500002282,-99.42596849998998,183.47039921944673,Residential
30.70557199999954,-99.43077949997875,116.16296611775692,Residential
30.71022350002476,-99.39198150001143,227.78203942422715,Residential
30.731550668872277,-99.39566710197643,322.83631472342836,Residential
30.712364500022783,-99.41838800000153,324.40749732244603,Residential
30.74245325606878,-99.39904769586913,134.64086042123088,Residential
30.760770000001756,-99.42401400000004,93.67568962203319,Residential
30.746848651298105,-99.44886127808365,265.79282723535124,Residential
30.744468789921203,-99.40458407914818,89.97805378877261,Residential
30.712727938198352,-99.41757081179601,517.4890122194429,Residential
30.76204650000313,-99.42929650000008,68.9089293729764,Residential
30.705781000009512,-99.43224949999865,129.24777693734242,Residential
30.746568000015763,-99.4466264999935,119.76405830901948,Residential
30.754547500018155,-99.44659250000042,126.59591945492664,Residential
30.690102599843645,-99.45864105333685,348.30688123037226,Residential
30.716859499967658,-99.48327349999933,301.73130895653946,Residential
30.743809000008905,-99.39973450000019,125.89787396226498,Residential
30.72659906157806,-99.39922518181255,487.6319977787832,Residential
30.690130500001324,-99.44463549999705,92.7987310662584,Residential
30.754484000003718,-99.4457135000001,72.99820080499595,Residential
30.69038127876833,-99.45784260300171,214.71717004786464,Residential
30.74915450000185,-99.47868100000005,57.09101119002838,Residential
30.68282600000577,-99.43824599998977,83.55997436500668,Residential
30.716384000004528,-99.45205500000012,107.38580735544832,Residential
30.751754431941556,-99.47695880906547,193.21001787241394,Residential
