lat,lon,area_m2,guess
30.644572236733616,-99.18463708725182,37.48356516717305,Residential
30.63429149999813,-99.16595699999999,191.34510923885745,Residential
30.64238733165409,-99.20148221858985,76.07326107072781,Residential
30.575482499991494,-99.16572749999995,102.8064089083532,Residential
30.627199000004254,-99.19468533333553,55.40689862112072,Residential
30.61251100000489,-99.1833744999938,89.9578987587322,Residential
30.608264421384245,-99.13285420711527,100.41391420968704,Residential
30.62318599997961,-99.14002399999988,151.24075691518624,Residential
30.634001793583845,-99.16265289758421,72.99977660894724,Residential
30.65337950003267,-99.14799249997614,309.545406194032,Residential
30.61273099999772,-99.18274800000174,34.79766262078772,Residential
30.587553194961334,-99.1561256859855,259.42811543802753,Residential
30.58767956921136,-99.15619721919998,60.52342056857461,Residential
30.6582696405783,-99.17656587871721,340.31500995720995,Residential
30.639184040398657,-99.17782617911958,140.7461822622088,Residential
30.629107528884898,-99.19452481250667,352.6293603453897,Residential
30.627017040604056,-99.20951673310205,30.693204925704855,Residential
30.638688498039556,-99.17758366562036,265.6977118513683,Residential
30.62707633246912,-99.1953745552612,71.1836731841727,Residential
30.653141201385417,-99.14690461223424,221.14386058726996,Residential
30.627959500000358,-99.19526649999918,37.62797388279728,Residential
30.634279500007658,-99.16614600000007,152.26476572686082,Residential
30.61261000001128,-99.18228899999873,153.1268924494883,Residential
30.63293416666619,-99.18815616666588,50.55038670685932,Residential
30.63793500003098,-99.1968829999996,155.78511890930324,Residential
30.638009812203816,-99.19987596626041,157.55846527575287,Residential
30.623871500004427,-99.13976800000003,47.2836492363887,Residential
30.64443666058111,-99.1846570721187,83.64261986477375,Residential
30.644454872003188,-99.18763491272288,143.9774492771887,Residential
30.63627500000979,-99.20000550000341,118.73641447004081,Residential
30.642758500031075,-99.2019015000003,139.9449669061456,Residential
30.582886500011757,-99.15947899999556,132.16667961909053,Residential
30.58228500001586,-99.15941699999843,211.05996276841668,Residential
30.658005431472827,-99.17621868023113,61.28732775184275,Residential
30.65317048275052,-99.14729866476256,72.66167181263808,Residential
30.65811750001334,-99.16463850000588,88.89696887238416,Residential
30.636481398199074,-99.19993649649895,345.34482594784856,Residential
30.632941225283062,-99.18684606311069,271.9525339589334,Residential
30.582392496821544,-99.15962983049465,87.38727338145195,Residential
30.65773703686412,-99.17472262364831,424.5797506777154,Residential
30.65827499999839,-99.17765700000535,74.5744586673747,Residential
30.633365062221415,-99.16180628875992,152.48914222616045,Residential
30.62881572311869,-99.1951360993505,50.17019611538089,Residential
30.644531500010686,-99.19214900001776,147.7469903090466,Residential
30.642856744483602,-99.19573740117997,135.3308949132227,Residential
30.64254750000044,-99.1617799999776,160.46027196252913,Residential
30.632435500001403,-99.18786400000002,37.38198644237181,Residential
30.617066671916493,-99.21042405243072,89.81588702016111,Residential
30.634247500009057,-99.16667900000009,167.38723055993063,Residential
30.60756249210869,-99.13723466559242,164.30379281301666,Residential
30.587624829019184,-99.15633251264329,182.97279208319372,Residential
30.644679945436092,-99.18483021932498,207.200005603444,Residential
30.634631728275377,-99.16632095509821,94.90761417379758,Residential
30.633053788633248,-99.18654527866424,128.86614299351453,Residential
30.63197979181771,-99.18725206257925,76.48474309555505,Residential
30.62389191833133,-99.20023170189211,70.74523590931271,Residential
30.607793810084758,-99.13748229901044,119.20561716702012,Residential
30.64385154875526,-99.1889079734548,462.0233898481359,Residential
30.64225750000078,-99.20134650000001,261.57384456140375,Residential
30.6275665000089,-99.12859149999295,115.78317700332899,Residential
30.658108176601484,-99.17508452611986,26.45252553340836,Residential
30.64451452075344,-99.18433539192449,216.7145621373957,Residential
30.636740499999945,-99.19089999998488,126.51979511634168,Residential
30.64452885971751,-99.19238270784986,28.877243047920288,Residential
30.586163926916257,-99.15743230256541,88.38797437109027,Residential
30.639101552541586,-99.18930924204277,70.89886605718407,Residential
30.655666830198854,-99.20049790820596,90.05673794727844,Residential
30.639108500000066,-99.18966349999529,46.639377910430305,Residential
30.63478723918278,-99.16365686145645,174.17751685944842,Residential
30.627996500002812,-99.1672494999996,70.54031427472177,Residential
30.628150000039557,-99.16747399998137,316.37951383346217,Residential
30.626950500001048,-99.20984750000002,123.86681676918967,Residential
30.62768983690242,-99.12848197137004,245.76546915925258,Residential
30.581834499993864,-99.1590434999783,50.98017953306834,Residential
30.63431250002619,-99.16142700000488,198.48141462134336,Residential
30.643826614169107,-99.18847057779847,143.38371498343193,Residential
30.637718552145813,-99.18977831247307,145.20321538520972,Residential
30.582769106205934,-99.1596216994774,108.84452811804955,Residential
30.65737016815662,-99.17580601208209,165.13974899571494,Residential
30.658204983677688,-99.17612167331616,249.45935466387303,Residential
30.587268215308136,-99.15721347922614,133.94044211242087,Residential
30.643622987203358,-99.18947375845462,477.6441690870769,Residential
30.62386349999825,-99.2003874999894,127.34358719705133,Residential
30.634440999995828,-99.161892,105.94157741666307,Residential
30.612223999997717,-99.1825165000015,34.755352324591954,Residential
30.627640500029635,-99.19422500007335,244.6197693743964,Residential
30.64263524581347,-99.2016881569134,255.78548962779473,Residential
30.587076533346707,-99.20970924661394,185.26430660720786,Residential
30.628515327809957,-99.12784675712915,24.007094657124735,Residential
30.626899500002445,-99.19519400000078,36.81060027796034,Residential
30.588017915991365,-99.16562773101263,77.2729982450827,Residential
30.58757450001505,-99.15699700000107,208.6368364971155,Residential
