lat,lon,area_m2,guess
30.515606203603667,-99.03388645170112,54.57051816222435,Residential
30.515297000000377,-99.0337915,109.47098037899833,Residential
30.515542204424158,-99.06070660352094,38.5582515194449,Residential
30.51515978792506,-99.03410980425063,183.16957420285706,Residential
30.515793798231858,-99.03302512237684,70.66244020906004,Residential
30.515229499990898,-99.03351650001281,94.71330156259343,Residential
30.52036034033413,-99.03162256873435,237.35575435485677,Residential
30.515339000012407,-99.034087999999,139.75193897228223,Residential
30.508492000001763,-99.04963099999064,95.57041251787237,Residential
30.515637209095534,-99.03408636447357,102.43731047328393,Residential
30.51567205032249,-99.03300322681694,265.9254380296097,Residential
30.520041500013672,-99.03222200000003,186.4617485589593,Residential
