lat,lon,area_m2,guess
30.64238733165409,-99.20148221858985,76.07326107072781,Residential
30.656279999998688,-99.20083400000051,58.39530684350283,Residential
30.665445500027946,-99.20572200000028,169.64921578914027,Residential
30.644454872003188,-99.18763491272288,143.9774492771887,Residential
30.642758500031075,-99.2019015000003,139.9449669061456,Residential
30.65984135336637,-99.21232045256698,303.25748677357774,Residential
30.644531500010686,-99.19214900001776,147.7469903090466,Residential
30.642856744483602,-99.19573740117997,135.3308949132227,Residential
30.660140187038138,-99.21248447589288,202.0029133715281,Residential
30.656443999997816,-99.20076049999999,106.27928101646992,Residential
30.64385154875526,-99.1889079734548,462.0233898481359,Residential
30.64225750000078,-99.20134650000001,261.57384456140375,Residential
30.667386000001777,-99.20451000000267,177.67165627376477,Residential
30.64452885971751,-99.19238270784986,28.877243047920288,Residential
30.655666830198854,-99.20049790820596,90.05673794727844,Residential
30.643826614169107,-99.18847057779847,143.38371498343193,Residential
30.643622987203358,-99.18947375845462,477.6441690870769,Residential
30.64263524581347,-99.2016881569134,255.78548962779473,Residential
30.66586449999307,-99.2054014999925,80.12122351085709,Residential
