lat,lon,area_m2,guess
30.763670499995317,-99.42987699999006,51.577438679799684,Residential
30.784846572856175,-99.46688509765991,228.13202849764744,Residential
30.749671143146085,-99.49138341561988,84.71873492231643,Residential
30.71619317135956,-99.51057783789705,55.03072885305563,Residential
30.7160684999995,-99.51068550000002,128.13284028070993,Residential
30.757663013866797,-99.49249671764154,715.6727266056619,Residential
30.76638338138676,-99.43555374883634,174.43911710056176,Residential
30.767169500014152,-99.47945650000108,143.1574236612891,Residential
30.716828999996665,-99.48368449999995,81.17620668477683,Residential
30.744286814861134,-99.49686294225185,441.06272100425963,Residential
30.766036764786314,-99.47280540035483,132.49991038459578,Residential
30.745805690260923,-99.50402322251699,334.1156010090062,Residential
30.753792000015913,-99.50737549999644,187.4528383382323,Residential
30.750650179049995,-99.48883351334158,49.45807831787003,Residential
30.75374674805029,-99.49722940513321,97.50245095373106,Residential
30.735550000014275,-99.50381600000036,141.315830413156,Residential
30.763483000002623,-99.4298129999956,95.87927827573637,Residential
30.717448499998262,-99.4841994999975,72.15618189108946,Residential
30.74977883503192,-99.49115746239102,54.78362341178135,Residential
30.753844500006693,-99.49757850000016,37.64533085151166,Residential
30.766376173101563,-99.47274534173623,33.65780844088404,Residential
30.74504802494658,-99.48988610857556,195.46207731525004,Residential
30.726356500005785,-99.49786050000014,49.242283399050734,Residential
30.72854250001952,-99.51150600000051,151.38450099756292,Residential
30.75483349999927,-99.44681,122.25725875375348,Residential
30.756228758884646,-99.45844709764062,52.14381208973545,Residential
30.776472672978684,-99.47255567404063,46.507367424601526,Residential
30.716086169342482,-99.45138902342715,60.2402163028479,Residential
30.741360500000834,-99.48452050000003,73.08280825888487,Residential
30.750474436445476,-99.48976737650102,369.15159298714144,Residential
30.744380778724516,-99.49754404715192,266.7039814921096,Residential
30.716837000003604,-99.48349200000011,135.2299934833133,Residential
30.75762519319359,-99.49276458449243,116.23026588000025,Residential
30.72830011452113,-99.51198657663663,328.4993050235762,Residential
30.738887000005704,-99.48895749999842,64.71429612352775,Residential
30.77082050000006,-99.49586250000002,93.61447264340438,Residential
30.75375000001841,-99.49688550000046,186.4341697828255,Residential
30.75394200000013,-99.48429500000533,202.98061762414562,Residential
30.7512665000016,-99.48727500000004,11.222799087852236,Residential
30.779802000004114,-99.48891800000544,123.79672092895984,Residential
30.74538621453924,-99.50485837984726,80.5430417136024,Residential
30.75007628071307,-99.47963902558311,597.8111767546053,Residential
30.77818350947697,-99.5020153394486,155.215513226596,Residential
30.75645488257088,-99.45921037898134,411.44296810341814,Residential
30.78528200000199,-99.46759050000006,98.67934132711689,Residential
30.785302491246394,-99.47393316581582,339.66248201523376,Residential
30.749444892415525,-99.47887629397704,40.42608880791068,Residential
30.717329388655763,-99.48371124966222,216.23003248070714,Residential
30.7413120000043,-99.48494800000134,33.2686632745217,Residential
30.77497450001164,-99.49484600000046,159.86003369555988,Residential
30.745596500005178,-99.50410500000027,62.99156755321924,Residential
30.74667056155136,-99.44644877179356,164.8477818247287,Residential
30.74933742456861,-99.47848973618686,163.529066994368,Residential
30.741419929938296,-99.4849082452523,65.35969623778924,Residential
30.746158087010084,-99.4453950936746,398.9674259104893,Residential
30.755950999999925,-99.45733400000003,137.67868974290536,Residential
30.785273000002263,-99.46694650000006,63.368549075477944,Residential
30.761995583580617,-99.50021673567913,109.50611235014527,Residential
30.75188958553221,-99.51385159216959,461.05740572292143,Residential
30.767165499998914,-99.45140999999998,61.61948120788293,Residential
30.756118500001385,-99.45815150000006,69.54990614277385,Residential
30.776614000028964,-99.49467900000072,155.50937276921962,Residential
30.767592730300265,-99.46291992812053,135.00048675254774,Residential
30.750062196886784,-99.49207062605264,185.00892791588188,Residential
30.750231500002386,-99.4923575000061,65.23725827815659,Residential
30.778425000021315,-99.5021584999681,150.99978353264953,Residential
30.751648819293944,-99.47759284391003,45.96228395641573,Residential
30.71499506389936,-99.4855481881249,127.87883703105304,Residential
30.7414249151946,-99.48580897336882,344.0533394771981,Residential
30.717584500000918,-99.50455400000004,131.89767426202837,Residential
30.74114668855322,-99.50005735635932,267.13185254096106,Residential
30.724613999988918,-99.50967850000823,63.81149271715897,Residential
30.74057350000004,-99.52111449997757,51.09196580648388,Residential
30.733373322996638,-99.44141146212642,166.6363837661054,Residential
30.76767649999486,-99.46247799997447,140.67442564864044,Residential
30.74875250000155,-99.48097350000006,135.45122024230793,Residential
30.741099499985655,-99.4855814999997,90.75703741595132,Residential
30.767382761709737,-99.46295668262819,255.76331451311285,Residential
30.77796267116829,-99.50102352316496,51.077582306211326,Residential
30.74401200000511,-99.51488300000015,129.84694085786558,Residential
30.74006250001808,-99.48598350001595,109.80074011221026,Residential
30.735138999906294,-99.50401726844731,183.99250433070048,Residential
30.74893500002282,-99.42596849998998,183.47039921944673,Residential
30.77972521464379,-99.4432172054903,162.56526865529779,Residential
30.75755550000399,-99.4921035000001,41.059281869106826,Residential
30.74364624426796,-99.51496740272867,67.13557514540881,Residential
30.72567081897221,-99.49817753120618,164.58772783020254,Residential
30.74280350000009,-99.49884050000004,165.58810226750347,Residential
30.74128685143352,-99.50014016881691,45.67562233409965,Residential
30.746848651298105,-99.44886127808365,265.79282723535124,Residential
30.741204499996147,-99.48576749999994,39.623283039333806,Residential
30.747127910645155,-99.49325869657736,178.08747629035105,Residential
30.77067200000917,-99.49573850000023,104.35796745742266,Residential
30.76911500000638,-99.49569050000015,68.55493843031081,Residential
30.74737500003097,-99.49313150000012,189.05567841006493,Residential
30.75420250002748,-99.49728749999447,237.00877764388272,Residential
30.76204650000313,-99.42929650000008,68.9089293729764,Residential
30.746568000015763,-99.4466264999935,119.76405830901948,Residential
30.769267000010156,-99.46269700000025,130.74534845613238,Residential
30.754547500018155,-99.44659250000042,126.59591945492664,Residential
30.76836500001879,-99.46333750000045,118.35915729084,Residential
30.73237450000219,-99.51850250000005,23.160921234980336,Residential
30.716859499967658,-99.48327349999933,301.73130895653946,Residential
30.747778490652205,-99.49603166171912,109.64915648689926,Residential
30.76545942177254,-99.47799166065109,375.2403008083674,Residential
30.75408658087233,-99.48345963951961,215.157413393217,Residential
30.740076000003306,-99.4867120000108,74.83424527599796,Residential
30.74291422348944,-99.49869517372333,164.43159578162974,Residential
30.728511500004945,-99.51174650000013,96.49863663419781,Residential
30.747099555513696,-99.49307522844806,389.54785601290513,Residential
30.74541100000228,-99.50517450000007,115.77828123922717,Residential
30.728811247359296,-99.51147443866716,243.49516993477863,Residential
30.768004500019,-99.46279950000043,105.47365673633773,Residential
30.74493750002223,-99.48926250000055,221.76543632305413,Residential
30.751713500015104,-99.48995300000037,72.49178197944416,Residential
30.754484000003718,-99.4457135000001,72.99820080499595,Residential
30.748555499968255,-99.5012254999993,147.12077609205875,Residential
30.727860000001694,-99.50855850000006,100.83875144805432,Residential
30.74915450000185,-99.47868100000005,57.09101119002838,Residential
30.716384000004528,-99.45205500000012,107.38580735544832,Residential
30.757362110548634,-99.4921729747432,151.14848224876022,Residential
30.775102000001382,-99.49513299999956,39.64150642886189,Residential
30.734971500010545,-99.50371600000071,150.61045713510558,Residential
30.766997878505006,-99.45143216935827,149.57333596206274,Residential
30.777969000011627,-99.47152100000027,57.56198528542116,Residential
30.73802967295424,-99.50345998235005,70.90013441219462,Residential
30.75211008099657,-99.47951632979603,105.42746021043467,Residential
30.75022348428335,-99.49183566027465,146.15797297691486,Residential
30.747072000002596,-99.49288450000009,77.22643402666448,Residential
30.749632458469033,-99.51564425075563,404.76732775302503,Residential
30.751754431941556,-99.47695880906547,193.21001787241394,Residential
30.7127220000204,-99.50444000000051,99.3260837326492,Residential
30.71786223310654,-99.50466459367865,191.54289933191293,Residential
30.762488000002268,-99.50021000000007,69.32329507344109,Residential
