lat,lon,area_m2,guess
30.763670499995317,-99.42987699999006,51.577438679799684,Residential
30.735767304266354,-99.39608838469763,69.33007987380603,Residential
30.71071949999798,-99.41822849999998,105.25830573075336,Residential
30.765775500002857,-99.39513549999828,36.950602460828634,Residential
30.765721500004158,-99.39519099999988,57.706182704854164,Residential
30.70730500001385,-99.42399500001157,265.9196536638225,Residential
30.712089000000205,-99.4177040000012,28.799983610781197,Residential
30.76638338138676,-99.43555374883634,174.43911710056176,Residential
30.764423999999327,-99.387136,59.393205896085874,Residential
30.73320697173205,-99.39275324766639,437.22550581643065,Residential
30.734054350175185,-99.39743453475519,115.73076338930579,Residential
30.705575086747835,-99.43130217787291,209.64731907207852,Residential
30.73656899999885,-99.39566400000001,204.45574558912188,Residential
30.763483000002623,-99.4298129999956,95.87927827573637,Residential
30.767558999991557,-99.38032399997816,205.15430949153142,Residential
30.743435000015072,-99.4051969999924,162.47565670641882,Residential
30.737703225196913,-99.39538722204233,199.44598106074233,Residential
30.766233317150903,-99.40216187381179,79.14550380686643,Residential
30.70624289548755,-99.43289268802526,257.27400621412465,Residential
30.75483349999927,-99.44681,122.25725875375348,Residential
30.756228758884646,-99.45844709764062,52.14381208973545,Residential
30.742999065597004,-99.38033454030585,394.3874787696793,Residential
30.74267599999989,-99.380318,8.274447042481098,Residential
30.74634206169732,-99.395652717393,74.79629047674487,Residential
30.716086169342482,-99.45138902342715,60.2402163028479,Residential
30.766638500024495,-99.37989150000045,93.87084798312767,Residential
30.710764500005535,-99.39196750000055,75.19471946318603,Residential
30.725973000006046,-99.39922500000011,59.07705562043468,Residential
30.783988496078976,-99.41192267255637,234.80664306170036,Residential
30.701926571006695,-99.43400984123258,336.38234462592993,Residential
30.74859049999824,-99.37773149996389,184.98632424310287,Residential
30.764779999995906,-99.37776749999993,152.06702130891142,Residential
30.74918800000454,-99.38522950002535,133.1674519976687,Residential
30.731684000026146,-99.39542000002042,172.91330333109835,Residential
30.779293394122927,-99.4421647416932,126.14502675300696,Residential
30.75645488257088,-99.45921037898134,411.44296810341814,Residential
30.766461500011786,-99.37972500000022,115.11422340914176,Residential
30.74667056155136,-99.44644877179356,164.8477818247287,Residential
30.76466911721941,-99.37792604863792,272.9424837274406,Residential
30.72560150000223,-99.39994449999617,68.95533131385568,Residential
30.746158087010084,-99.4453950936746,398.9674259104893,Residential
30.755950999999925,-99.45733400000003,137.67868974290536,Residential
30.762455000057148,-99.42324599998614,231.0457322599709,Residential
30.767165499998914,-99.45140999999998,61.61948120788293,Residential
30.756118500001385,-99.45815150000006,69.54990614277385,Residential
30.762356500001268,-99.37605300000004,96.72792989095132,Residential
30.764552500002157,-99.38824299999845,51.406883594439606,Residential
30.76342879097939,-99.37695361231924,207.56510631539624,Residential
30.73600289803167,-99.39061276519831,311.7668225805324,Residential
30.765239499998785,-99.37892450000001,189.91853438269985,Residential
30.749943579962007,-99.38588533097118,747.8758596245846,Residential
30.736048000003347,-99.39719449999879,29.047475727141002,Residential
30.733373322996638,-99.44141146212642,166.6363837661054,Residential
30.743021500004858,-99.38094300000039,92.66288283488365,Residential
30.744567041329223,-99.40410490644726,198.94972370878062,Residential
30.763123500014462,-99.41901649999971,131.74936813422812,Residential
30.706201925185198,-99.43210224582016,761.9632498147182,Residential
30.76616903106973,-99.39515963306063,162.559722070839,Residential
30.7640670331075,-99.41947819562706,223.25163469004448,Residential
30.74893500002282,-99.42596849998998,183.47039921944673,Residential
30.70557199999954,-99.43077949997875,116.16296611775692,Residential
30.749064447339162,-99.38501775227267,473.22025054907454,Residential
30.71022350002476,-99.39198150001143,227.78203942422715,Residential
30.731550668872277,-99.39566710197643,322.83631472342836,Residential
30.712364500022783,-99.41838800000153,324.40749732244603,Residential
30.765801526197976,-99.3952550065645,56.751614723444845,Residential
30.74245325606878,-99.39904769586913,134.64086042123088,Residential
30.765833156426766,-99.39534765331233,68.8422009546351,Residential
30.760770000001756,-99.42401400000004,93.67568962203319,Residential
30.746848651298105,-99.44886127808365,265.79282723535124,Residential
30.744468789921203,-99.40458407914818,89.97805378877261,Residential
30.712727938198352,-99.41757081179601,517.4890122194429,Residential
30.76204650000313,-99.42929650000008,68.9089293729764,Residential
30.74424050001927,-99.39041049999466,161.1266620346,Residential
30.705781000009512,-99.43224949999865,129.24777693734242,Residential
30.746568000015763,-99.4466264999935,119.76405830901948,Residential
30.7640292493084,-99.37696715406189,69.41596654888238,Residential
30.754547500018155,-99.44659250000042,126.59591945492664,Residential
30.765676529929515,-99.39503232827423,31.451526987377537,Residential
30.764635914290366,-99.37687065022634,257.25110864847153,Residential
30.743809000008905,-99.39973450000019,125.89787396226498,Residential
30.72659906157806,-99.39922518181255,487.6319977787832,Residential
30.7839899788782,-99.41231451057658,526.5454270918023,Residential
30.754484000003718,-99.4457135000001,72.99820080499595,Residential
30.76558884220386,-99.38774012209805,57.4410396900926,Residential
30.716384000004528,-99.45205500000012,107.38580735544832,Residential
30.766997878505006,-99.45143216935827,149.57333596206274,Residential
30.76540732296846,-99.37640176809967,187.35155757364515,Residential
30.765146500068038,-99.38192600000129,302.07559122848,Residential
