lat,lon,area_m2,guess
30.68187432548645,-99.24757397119107,531.718204909669,Residential
30.67362550000928,-99.25221649999605,112.09985540142685,Residential
30.677954937140612,-99.25499678453326,51.334399274066115,Residential
30.673047500018438,-99.25178050000419,214.2329865234595,Residential
30.681747000002424,-99.24797249999222,124.54153108458715,Residential
30.673653952483495,-99.25247884034518,164.54046514421142,Residential
30.673299488340508,-99.25233268165013,45.71587393184227,Residential
30.682124215374436,-99.2472695535267,108.21048967957587,Residential
30.67793350000637,-99.25435300000055,102.30790146022939,Residential
30.673869000008715,-99.25216199999753,118.49010291648318,Residential
