lat,lon,area_m2,guess
30.644572236733616,-99.18463708725182,37.48356516717305,Residential
30.66667500001153,-99.24422600001903,105.10093116615985,Residential
30.643955815845366,-99.25497907201631,24.08324445489749,Residential
30.63800640483665,-99.25677131616123,419.41158463887814,Residential
30.67712387065054,-99.18081514214023,523.1210777187075,Residential
30.64238733165409,-99.20148221858985,76.07326107072781,Residential
30.683490000008124,-99.20330449999447,61.712123602897854,Residential
30.691037500020997,-99.21952100004408,326.3470808096443,Residential
30.68529432921492,-99.2317234700912,98.6327850046426,Residential
30.650644000021064,-99.24487950000025,195.45582102144067,Residential
30.644045133123665,-99.25093974001904,351.33030517685853,Residential
30.63785957118225,-99.25570468586287,232.76069109746632,Residential
30.627199000004254,-99.19468533333553,55.40689862112072,Residential
30.69050639639653,-99.2324466666535,68.91989736306132,Residential
30.646889978398022,-99.24662878893228,160.27395648525135,Residential
30.650732999992634,-99.24809049999993,168.1462787545576,Residential
30.644875152736443,-99.25478613567574,308.2053071689729,Residential
30.636608360293643,-99.22549164220648,201.05313561341134,Residential
30.651496474375673,-99.25486180695668,45.25881010130972,Residential
30.6582696405783,-99.17656587871721,340.31500995720995,Residential
30.639184040398657,-99.17782617911958,140.7461822622088,Residential
30.629107528884898,-99.19452481250667,352.6293603453897,Residential
30.656279999998688,-99.20083400000051,58.39530684350283,Residential
30.627017040604056,-99.20951673310205,30.693204925704855,Residential
30.68187432548645,-99.24757397119107,531.718204909669,Residential
30.64691256167719,-99.25034820331531,36.62813841559243,Residential
30.65159249999899,-99.25521450000551,63.81353568192803,Residential
30.635653193991676,-99.23299964473253,195.2250868385708,Residential
30.646868971541544,-99.25128378939439,193.78573403911201,Residential
30.638688498039556,-99.17758366562036,265.6977118513683,Residential
30.69059150000377,-99.22094849999314,86.00243097733772,Residential
30.680302499997264,-99.23517900000357,152.6723427753447,Residential
30.666777999997077,-99.24448750001497,112.16062724998511,Residential
30.686598000034575,-99.19457850000876,449.50531863177616,Residential
30.62764649999707,-99.24427199999998,31.011732581650698,Residential
30.62707633246912,-99.1953745552612,71.1836731841727,Residential
30.693963837893303,-99.21621452769539,27.748432850206406,Residential
30.650335650978374,-99.24055226693636,108.24530873537333,Residential
30.659004500047978,-99.25225349996083,91.47685800597007,Residential
30.660620471221232,-99.24212217213588,92.97754714315732,Residential
30.665445500027946,-99.20572200000028,169.64921578914027,Residential
30.69302653545585,-99.21263888605357,353.20272006025453,Residential
30.650575295238085,-99.24050294469659,57.60256731703619,Residential
30.650844999998775,-99.24992899999289,35.84625601374259,Residential
30.647908316343386,-99.25463853066108,40.7264461931957,Residential
30.627959500000358,-99.19526649999918,37.62797388279728,Residential
30.68455749731925,-99.2013716463984,145.14504475290653,Residential
30.63293416666619,-99.18815616666588,50.55038670685932,Residential
30.686525126581166,-99.23971505018463,224.83878696178135,Residential
30.63793500003098,-99.1968829999996,155.78511890930324,Residential
30.638009812203816,-99.19987596626041,157.55846527575287,Residential
30.668113494757538,-99.23898766191456,93.38447710045483,Residential
30.67362550000928,-99.25221649999605,112.09985540142685,Residential
30.677954937140612,-99.25499678453326,51.334399274066115,Residential
30.652109639181088,-99.25576418935715,63.680482219425684,Residential
