lat,lon,area_m2,guess
30.694900788699087,-99.23036679817999,206.26755244503263,Residential
30.66667500001153,-99.24422600001903,105.10093116615985,Residential
30.68529432921492,-99.2317234700912,98.6327850046426,Residential
30.697705061219228,-99.24492035117935,169.75354634336708,Residential
30.69050639639653,-99.2324466666535,68.91989736306132,Residential
30.713392500010816,-99.2596969999255,94.0686400332012,Residential
30.69433650000334,-99.22345049999592,30.555552916292328,Residential
30.73547106696948,-99.24304568918677,328.55567545077804,Residential
30.736366707201228,-99.24575158329763,206.154423088616,Residential
30.68187432548645,-99.24757397119107,531.718204909669,Residential
30.73339999999045,-99.2427099999999,150.73353693346212,Residential
30.736927162800104,-99.25052421589832,112.56880357681659,Residential
30.720929500020823,-99.2942674999833,105.53176210875274,Residential
30.67799045821302,-99.3079678356501,120.31179421349225,Residential
30.680302499997264,-99.23517900000357,152.6723427753447,Residential
30.666777999997077,-99.24448750001497,112.16062724998511,Residential
30.733811000007858,-99.2471440000021,47.104056523946646,Residential
30.722525271413435,-99.24206342471852,180.1246298017941,Residential
30.73768541142264,-99.24582303936423,176.11344502354117,Residential
30.718353039167354,-99.23469826994831,110.03270039088372,Residential
30.71788905929878,-99.28827120845602,232.72650849043464,Residential
30.686525126581166,-99.23971505018463,224.83878696178135,Residential
30.735142614419416,-99.24344152176572,221.1950343805708,Residential
30.69442273625884,-99.22331609088985,258.4324596037857,Residential
30.67362550000928,-99.25221649999605,112.09985540142685,Residential
30.677954937140612,-99.25499678453326,51.334399274066115,Residential
30.723553676750125,-99.28993533600989,805.7320199631637,Residential
30.734276500002103,-99.24643300000004,104.96515573009157,Residential
30.707604128347068,-99.29053544873213,59.378912167982904,Residential
30.669087500004345,-99.23965050000011,65.86160525673439,Residential
30.735665500009922,-99.24659500000486,99.44708768514528,Residential
30.738870294895076,-99.24985015466795,118.83618187979323,Residential
30.723603248763453,-99.29018471621389,336.2313916790903,Residential
30.69032239445181,-99.23266532291503,323.64347294479614,Residential
30.717922909105603,-99.23491597217632,298.6334393235696,Residential
30.718289790795186,-99.24821711407029,155.24513326276852,Residential
30.681464500003234,-99.23457149999716,44.13572086555462,Residential
30.711350499999003,-99.26257250000593,113.95650681782217,Residential
30.67838950001688,-99.30744450001266,139.7050377738147,Residential
30.718831348674033,-99.2482829473128,396.2913755899652,Residential
30.718107000012996,-99.24859750000016,82.12695493482826,Residential
30.670485000008853,-99.24195850000312,146.53047663971685,Residential
30.661315298302288,-99.25236062032971,53.23284860300693,Residential
30.673047500018438,-99.25178050000419,214.2329865234595,Residential
30.672078500001756,-99.24100299999924,37.54762460821671,Residential
30.685711000022945,-99.23404949995847,75.72165533840617,Residential
30.661440500006233,-99.25257500000008,72.55541161452817,Residential
30.716658150330726,-99.25094752985234,152.22894310596828,Residential
30.68781334069842,-99.23416185178118,85.70247630047456,Residential
30.67039750000668,-99.24186650000867,102.52789867157969,Residential
30.737134500006114,-99.25686300000007,103.36031888627284,Residential
30.71141150000399,-99.26195200000006,230.79917166930036,Residential
30.73085700000596,-99.2461635000001,174.4175385836844,Residential
30.681747000002424,-99.24797249999222,124.54153108458715,Residential
30.71714500000283,-99.25065150000651,74.08477258068407,Residential
30.734078999964144,-99.26585799995922,351.4979132495989,Residential
30.737021000018476,-99.24894550000093,163.67067604338558,Residential
30.682499619558328,-99.31134133013967,27.18940203663542,Residential
30.689781000002277,-99.22617450000077,31.66080447141654,Residential
30.672275999991527,-99.24058600000095,135.30705184353505,Residential
30.737170060219874,-99.24816307490923,621.0521931683462,Residential
30.68671099999754,-99.23373950012162,401.7961967844367,Residential
30.66646030585054,-99.24420780058463,235.73446432360478,Residential
30.7373645000577,-99.25036750000072,287.3775059980574,Residential
30.699358692367937,-99.22475818172725,63.32605343749028,Residential
30.669901499987017,-99.24242450005146,287.21333892753177,Residential
30.733907057511495,-99.24787832742136,434.8421881988594,Residential
30.738759172575815,-99.24981606430633,43.11290697114724,Residential
30.67834200000847,-99.30783549999926,113.74061870735201,Residential
30.6689305000034,-99.2390250000005,58.46234900414524,Residential
30.7399573548305,-99.2504191285747,269.8184393354916,Residential
30.73719023703266,-99.24784298905008,302.13465226979713,Residential
30.735557000009514,-99.26288750000013,153.40400842971562,Residential
30.727180499990432,-99.2479494999999,41.96151426067826,Residential
30.711377499997493,-99.26209449999998,77.19837158857253,Residential
30.727617133282155,-99.2470321433374,394.64329808451475,Residential
30.673653952483495,-99.25247884034518,164.54046514421142,Residential
30.73988899999836,-99.25133849999999,62.950072421139225,Residential
30.673299488340508,-99.25233268165013,45.71587393184227,Residential
30.737054780094393,-99.24874537704811,83.60165216957627,Residential
30.73965288532757,-99.25095924558536,518.4588304054386,Residential
30.682124215374436,-99.2472695535267,108.21048967957587,Residential
30.73681600000923,-99.25560950000042,149.4554735582899,Residential
30.73323218953275,-99.26971204791788,270.8930698816556,Residential
30.696950499995506,-99.31810449999718,84.20428406865145,Residential
30.722961161685465,-99.2411475060108,274.32638156053605,Residential
30.73857400000746,-99.24775500000008,87.92331802265451,Residential
30.734852249160497,-99.2437132492287,503.23867770034155,Residential
30.734774668594916,-99.2461134532534,346.9326917999662,Residential
30.670663152660698,-99.24176931590105,197.47023594693732,Residential
30.735678500018015,-99.24634100000644,170.8019900682072,Residential
30.717618145836077,-99.23505329583405,40.74529788784596,Residential
30.668966500004565,-99.23916100000118,85.26773609924052,Residential
30.730449931655244,-99.24561079285385,131.1637970602901,Residential
30.689769862942004,-99.22515444725246,545.2176496920903,Residential
30.67793350000637,-99.25435300000055,102.30790146022939,Residential
30.67889115423524,-99.31103416271634,375.76679489658875,Residential
30.678712821260078,-99.31174487922999,32.95972811062303,Residential
30.673869000008715,-99.25216199999753,118.49010291648318,Residential
