lat,lon,area_m2,guess
30.587836000012658,-98.98249799999999,105.35346411530594,Residential
30.584304500008656,-98.97675300000662,153.9133580284677,Residential
30.587972836048237,-98.98106847706934,276.3293488086677,Residential
30.597895445963232,-98.98912775704713,255.81420109498742,Residential
30.58724134100496,-98.98315951878658,438.4105710630728,Residential
30.597867828512403,-98.97754044838149,88.20173820398185,Residential
30.5848764999981,-98.97686700000901,55.63203651492346,Residential
30.597792698566778,-98.98803346339692,208.81065114104916,Residential
30.59814400001967,-98.96327349999997,94.27283173043399,Residential
30.61220703120323,-98.9820327072201,344.6937782271676,Residential
30.598004500015723,-98.97727349999998,112.44975701050438,Residential
30.58437949999757,-98.97686900000633,91.99094585704441,Residential
