lat,lon,area_m2,guess
31.070835000001434,-98.55668500000012,74.6016161450248,Residential
31.075098500004696,-98.5663654999999,55.515181203481575,Residential
31.07632299999709,-98.54334150000005,93.01440584304865,Residential
31.06798218534639,-98.55313201450002,40.082659471805414,Residential
31.07298516721036,-98.55014983666862,69.3243468035747,Residential
31.07587050000408,-98.5447779999999,130.9903986396183,Residential
31.08065100002875,-98.54570949999936,177.68988323851602,Residential
31.072379109153168,-98.54962501149889,184.9366232064879,Residential
31.068700385247123,-98.55878122102166,20.569809824971458,Residential
31.076351150070515,-98.54365728893373,370.11750366782616,Residential
31.072649500004612,-98.54453549996842,252.8547686533662,Residential
31.075590277878433,-98.56636000844398,225.7070060628986,Residential
31.06912527971602,-98.5597668704416,114.35725797775643,Residential
31.076743458491222,-98.54634205792503,450.18412961263533,Residential
31.06964524023116,-98.54624281958853,78.72613605583825,Residential
31.072449916602352,-98.54940368628687,27.298532786730078,Residential
31.072102945566037,-98.54978373320395,65.25450569685017,Residential
31.06739332290131,-98.55256440734503,690.6134883878074,Residential
31.080715500028663,-98.54544549999936,246.7972267786833,Residential
31.069301964577484,-98.55179114875017,510.9385569998811,Residential
31.075067500026712,-98.56620049999941,246.1550978688944,Residential
31.074698500005272,-98.56656899999989,101.17738614039146,Residential
31.076314000013827,-98.54309199999969,83.73200730641474,Residential
31.070970999994763,-98.55689399999044,78.1962523179676,Residential
31.076191000009263,-98.5656814999998,97.221847832379,Residential
31.072595796858455,-98.54923095659531,68.70085422780663,Residential
31.069883000004577,-98.54647549999989,73.84125177241754,Residential
