lat,lon,area_m2,guess
30.097902499994305,-95.91058450000135,93.1133080722719,Residential
30.09916684262667,-95.91194922260148,83.43909833869779,Residential
30.099443499969745,-95.91247700000805,418.7348330319354,Residential
30.098526999965827,-95.91380050000818,241.28734552576157,Residential
30.103545793633607,-95.9120343918565,138.64001476840252,Residential
30.121790920779507,-95.91649872476661,595.732412033432,Residential
30.099737677778737,-95.91276396871208,388.6559904299939,Residential
30.099558500001415,-95.92016449999953,48.64173569852325,Residential
30.102663499996815,-95.9205280000002,78.11749860874433,Residential
30.097599800115376,-95.91378574317254,269.9072739437054,Residential
30.10258217247556,-95.92007584047755,351.04242182685186,Residential
30.09988300000518,-95.9202589999991,75.3056277812696,Residential
30.103385449656184,-95.9117624677933,559.4132652268618,Residential
30.123116221092125,-95.92030698852584,718.3828638995233,Residential
30.097537500002762,-95.9142749999996,70.66413573876459,Residential
30.118225500025638,-95.91758199999657,232.50918636813506,Residential
30.099382740849787,-95.92058354708438,155.60344501320748,Residential
30.09937309350839,-95.91276732980907,288.88472744696696,Residential
30.102879000019765,-95.91239550001451,156.4718503523056,Residential
30.100076000031354,-95.91357449999195,118.17016365209045,Residential
30.098009500020776,-95.91420949999602,159.19687578870796,Residential
30.09760405810483,-95.9146112402779,150.04339911254098,Residential
30.098144412714607,-95.91792325142336,446.17738626456725,Residential
30.09795352517375,-95.9137551434651,174.83000202924777,Residential
30.120738476725137,-95.91715074335244,175.75762897528733,Residential
30.121231087745873,-95.91713955063221,330.5194215927735,Residential
30.10005476069946,-95.92055015815482,362.8261508402412,Residential
30.102510129042813,-95.92097949924116,155.8552964499757,Residential
30.114281585496663,-95.89694571479842,207.23879362928062,Residential
30.10005825528297,-95.92094108455859,240.16844902900516,Residential
30.12085950022237,-95.9165619999746,428.22820518779025,Residential
30.09869550007962,-95.9130719999924,363.7819008576244,Residential
30.099216480911004,-95.9135603500019,468.1853439552792,Residential
30.10584050004869,-95.90887449999356,386.8046825163932,Residential
