lat,lon,area_m2,guess
30.11305106497633,-95.8933607434529,54.33954259676391,Residential
30.121790920779507,-95.91649872476661,595.732412033432,Residential
30.116178931402143,-95.89334474560906,425.341583565977,Residential
30.124600999997835,-95.89233299999984,124.96995344790656,Residential
30.111468942445914,-95.89226466857929,201.43100959298746,Residential
30.13190167030116,-95.90843188134349,325.9048364327764,Residential
30.123116221092125,-95.92030698852584,718.3828638995233,Residential
30.125056528497232,-95.89263825331834,242.45569515967185,Residential
30.118225500025638,-95.91758199999657,232.50918636813506,Residential
30.12532209285122,-95.89278474446148,49.73298778188465,Residential
30.11298725428367,-95.89324058021259,49.851408310514614,Residential
30.120738476725137,-95.91715074335244,175.75762897528733,Residential
30.121231087745873,-95.91713955063221,330.5194215927735,Residential
30.115024263752723,-95.89248907244068,443.3314477210088,Residential
30.114281585496663,-95.89694571479842,207.23879362928062,Residential
30.12085950022237,-95.9165619999746,428.22820518779025,Residential
30.131446000031843,-95.9084429999965,221.6351215685347,Residential
30.10584050004869,-95.90887449999356,386.8046825163932,Residential
