lat,lon,area_m2,guess
43.08421250000744,-95.07010199999903,61.65725172918625,Residential
43.084483552879185,-95.07588731247642,33.460716966589374,Residential
43.09754149991392,-95.07899650000158,767.9133678714236,Residential
43.083912000006585,-95.07523299999907,106.71289775259874,Residential
43.084047538377,-95.07604551373218,669.3412586015069,Residential
43.084807000013285,-95.07523149999832,75.97384400066562,Residential
43.09938699996285,-95.08478450000393,222.86414849235936,Residential
43.08316949998545,-95.07333700000149,128.4814284897949,Residential
43.09954950005807,-95.08458149999271,316.7109471363012,Residential
43.098387000083896,-95.08470799998973,222.21548024797713,Residential
43.09947730458741,-95.08088562485123,25.42109751344028,Residential
43.08574750001969,-95.0908779999974,202.7226904150889,Residential
43.0883645000035,-95.06557050000801,56.724091564006834,Residential
43.08392749999155,-95.06984850000072,182.49875355887576,Residential
43.09713550004511,-95.07927499999433,260.9073450447681,Residential
