lat,lon,area_m2,guess
43.03526300000428,-95.1620129999994,85.31198650446662,Residential
43.037835747591124,-95.16282395156031,292.59460744194075,Residential
43.03483100000214,-95.17192149999967,68.60831070520513,Residential
43.03713457376833,-95.16047724826814,128.48575704095646,Residential
43.04332550002391,-95.162559999997,178.97941035299039,Residential
43.02526199997633,-95.16248100000223,325.08658747830447,Residential
43.03735700000804,-95.16016399999883,171.9243560494505,Residential
43.043176500005,-95.16038099999935,50.284949709405126,Residential
43.035390500006386,-95.16306199999917,67.57470021732021,Residential
43.04303500001753,-95.1619114999978,131.37922622089306,Residential
43.037119747664484,-95.15995703300568,42.31024926909542,Residential
43.02508600004809,-95.16198099999413,209.75975502241175,Residential
43.043297000114016,-95.16290749998608,525.7497642200988,Residential
43.03561199996838,-95.16245950000325,230.45337998991454,Residential
43.03812850000463,-95.16266799999937,65.66755140627448,Residential
43.04625100003459,-95.17246549999582,118.98610608746229,Residential
43.04298200000098,-95.16085849999973,116.29217534268874,Residential
43.0366565000249,-95.160242499997,74.45605015082018,Residential
43.03082550004529,-95.16071899999453,140.36518287269467,Residential
43.04568050000106,-95.17250299999915,34.12586161253168,Residential
43.04560224844265,-95.17265995426928,262.1819125031644,Residential
43.035107499990474,-95.17253000000093,105.33306565854166,Residential
43.043160500002884,-95.16068649999961,44.40053518170578,Residential
43.03495850000436,-95.17223899999942,53.700425424957494,Residential
43.04632750007848,-95.17200049999059,196.16737982015624,Residential
43.03066850000524,-95.1607659999993,73.45657028590014,Residential
43.04634300000371,-95.17168249999939,121.6334036246576,Residential
43.043176499996875,-95.16053550000018,115.77504480922224,Residential
43.03481550001742,-95.17178199999783,117.41221045959588,Residential
43.043209000003955,-95.16221949999944,77.61232460069148,Residential
43.034985999976676,-95.16287250000238,175.1948526473437,Residential
