lat,lon,area_m2,guess
33.81988050004879,-85.84431399997297,105.3640736132828,Residential
33.8088999874558,-85.8634304566108,288.92422649564895,Residential
33.811840378006956,-85.8648062091847,155.02126550987177,Residential
33.81833758175057,-85.8707472283122,306.3095448541119,Residential
33.81499701472544,-85.8424902323841,92.81206779211674,Residential
33.819219992616674,-85.84479380385451,209.43089612002052,Residential
33.82316960506977,-85.84951311849527,287.63456043505033,Residential
33.82518903210113,-85.85312200238683,333.6521490599104,Residential
33.81679108872838,-85.84014875059933,54.73946125564637,Residential
33.81890426114424,-85.84222016979385,349.9021620338927,Residential
33.819261687435926,-85.8530970329685,290.196888366143,Residential
33.814862956109515,-85.84092632872311,221.968988146569,Residential
33.821464935638396,-85.8474622542764,169.62986833842854,Residential
33.813496999983805,-85.87169650000652,247.1085208907296,Residential
33.81194480223975,-85.83996717995525,170.84903161093598,Residential
33.802011688901345,-85.84574785575323,344.40619077024303,Residential
33.82356809854513,-85.85438169192727,159.39220991645095,Residential
33.820256000002594,-85.85519349995967,108.18802142949237,Residential
33.80950920205245,-85.86304257782635,156.05431546428497,Residential
33.81918924241707,-85.84345817908218,173.6081331032179,Residential
33.820006933568806,-85.84531972004723,116.62335919638664,Residential
33.80595899999372,-85.84425999998848,117.51714209940695,Residential
33.81973899153149,-85.84518715605131,230.98076685960552,Residential
33.80656911741695,-85.86642717939013,285.931623915429,Residential
33.819911494779944,-85.84054062104259,321.0691468742957,Residential
33.81635441734664,-85.8414917285658,273.19645307104173,Residential
33.807137499996244,-85.84455000000075,167.05472998456878,Residential
33.82634750176458,-85.85415747309108,288.3819375927029,Residential
33.80648047874466,-85.86601328332021,267.6101344677085,Residential
33.80692167979352,-85.84490304395842,78.46596162568939,Residential
33.81923065051901,-85.84306737187049,39.496154034824656,Residential
33.81667900003728,-85.84038349998104,172.93541437124077,Residential
33.808214384273185,-85.84672897431705,265.22743295838666,Residential
33.81792049999917,-85.85904650000006,52.05110609148421,Residential
33.80917200000036,-85.86119799999993,77.92983238493383,Residential
33.808464338462564,-85.87095185411638,375.97153503955843,Residential
33.8083914999895,-85.84399100000424,160.5170231836906,Residential
33.806004000004954,-85.84445799996939,126.82037235637293,Residential
33.82190042814796,-85.85412171338032,351.23366666154516,Residential
33.82615455611134,-85.85502722627211,291.89299738498727,Residential
33.81255390345759,-85.84068276679243,492.22177536768356,Residential
33.819527469830454,-85.85345145484354,397.54453934074814,Residential
33.80674550002329,-85.84418399998711,50.157212947990814,Residential
33.80179122533161,-85.84680282788916,407.59401775996463,Residential
33.8089287974282,-85.86368191381588,64.46543270126317,Residential
33.82044849275359,-85.84166168869656,124.50617588480594,Residential
33.82356175367751,-85.85042100508578,266.8425867356585,Residential
33.81939650000993,-85.85287199999809,185.35855663234,Residential
33.82503189035792,-85.8464410730893,183.00570566283938,Residential
33.825122499998606,-85.84678400000513,105.8879040357746,Residential
33.81489370433501,-85.8401858534258,329.8332224465131,Residential
33.821501500002725,-85.847291499998,85.68233586019585,Residential
33.80082699998721,-85.84593649997824,173.69844171225097,Residential
33.824312545733896,-85.84889771866833,137.42523235693417,Residential
33.816876613594864,-85.85653582323265,305.74843456266797,Residential
33.805938139673124,-85.86581880498392,271.7471758892388,Residential
33.82026837770445,-85.8420315732224,190.82221588488244,Residential
33.82298200006636,-85.84738649996329,119.40600175315231,Residential
33.79986419678495,-85.85365632992246,371.60859186488636,Residential
33.8203232050914,-85.84246995850165,141.47057150867496,Residential
33.8225653048342,-85.84744428526939,236.15790477201622,Residential
33.8165168807397,-85.85677734560113,113.6836160340498,Residential
33.80885900002467,-85.86309950000413,113.3178591721952,Residential
33.82063898288641,-85.8410966835933,198.98015314719598,Residential
33.82504073954907,-85.8522803230331,326.343383714666,Residential
33.81790817529984,-85.85850555452325,277.1828583894984,Residential
33.81471050005795,-85.84224749996791,114.47232321619295,Residential
33.82425991081961,-85.84855042046219,517.1483694875977,Residential
33.81236699996773,-85.86469350001524,103.78680592709021,Residential
33.81133051276225,-85.838160687564,197.89393049798747,Residential
33.81466000004315,-85.84169199989923,204.69920012817596,Residential
33.81870899999896,-85.87061449999962,132.2304627099696,Residential
33.808917499987125,-85.87080750000455,289.42847940043174,Residential
33.81487849999699,-85.84112350000103,70.70598058597783,Residential
33.81964776035772,-85.84608667325561,186.54100015142555,Residential
33.82312499999979,-85.85036750006977,107.08031670219043,Residential
33.8136740540111,-85.86489125566922,579.8636645569917,Residential
33.81686700001318,-85.84032999999248,77.78246246177999,Residential
33.800906105317694,-85.8463224122061,232.59254015252898,Residential
33.82390899998497,-85.85550400000665,135.44684570501425,Residential
33.80899700002409,-85.84466149998603,182.9107171977497,Residential
