lat,lon,area_m2,guess
39.131094317287044,-88.61809682147933,169.71563754672962,Residential
39.1415984564608,-88.61834858424113,266.9965949578709,Residential
39.14322462535065,-88.62172492026933,329.8833075828562,Residential
39.13080299999693,-88.62233450001375,77.12298501801318,Residential
39.139182999994354,-88.62635199997476,87.33471638603076,Residential
39.14637900000257,-88.62637149998957,59.34187123445405,Residential
39.12100488023273,-88.62959974560141,51.52559297758012,Residential
39.139955299640555,-88.61819761208602,323.5252781471095,Residential
39.14697475493979,-88.6323182041017,228.0487490940593,Residential
39.13060530372297,-88.63389299487639,278.9099228762211,Residential
39.13488822568989,-88.63457164006098,34.3216176915614,Residential
39.14286884493145,-88.62168956907185,263.8140803017173,Residential
39.13497050001198,-88.63737299999464,100.29795439422863,Residential
39.138651253218555,-88.63810758655269,131.05102598403082,Residential
39.135749601861185,-88.62529574287878,131.04338216553467,Residential
39.121215999968506,-88.6405275000171,204.20482548967885,Residential
39.124057754040955,-88.62898875908839,299.0285954401769,Residential
39.13438931916465,-88.63293213480799,179.19677285734193,Residential
39.139941704640414,-88.63523802132038,297.63682124740876,Residential
39.12595550800612,-88.63571088535467,481.7272193327879,Residential
39.13405610805654,-88.63991378630739,322.2790784574104,Residential
39.12161649998681,-88.64056900000583,182.06222389057464,Residential
39.132024181573506,-88.61995376951734,296.00090733818615,Residential
39.14395040635657,-88.62459865533187,192.68088069808218,Residential
39.141303413841605,-88.62665427097191,243.35157369036295,Residential
39.13859361841644,-88.628220267241,406.38394901656983,Residential
39.134235243580235,-88.63178239880214,115.80171553543303,Residential
39.126548560610914,-88.63565825513155,108.847051042158,Residential
39.12560500000331,-88.63628249998533,114.49835801057776,Residential
39.130579752928234,-88.61502631757224,296.7415118669279,Residential
39.13089600807624,-88.61780567129928,143.63320542479997,Residential
39.12903601284176,-88.6188533211038,155.8173941185418,Residential
39.14071500000408,-88.62165949999854,62.52699888979885,Residential
39.142268486735006,-88.62593554460308,253.3262337023969,Residential
39.14399550000799,-88.62591400004382,179.0689299103973,Residential
39.138613253327485,-88.62609989159951,70.29981428662047,Residential
39.133272993144985,-88.6265831686032,78.390749823606,Residential
39.14255154901642,-88.63059567095361,83.96908852419237,Residential
39.14500787465947,-88.6323777111582,327.4796351368591,Residential
39.13024560169683,-88.6331831233774,224.02881553470138,Residential
39.13934399992293,-88.6345535000331,326.45732537252485,Residential
39.12746419708449,-88.63559587104476,68.35687405168018,Residential
39.13427200000525,-88.6405439999969,150.15806736797867,Residential
39.130976999951386,-88.62067749997921,237.49429743534665,Residential
39.14257783128885,-88.62303262401436,94.67759816456851,Residential
39.13866077791644,-88.62631631526953,158.82363695623258,Residential
39.145870499998466,-88.63236249999198,94.1317570446252,Residential
39.12569164238052,-88.63533954422597,413.870019054571,Residential
39.13413221931097,-88.6370881347611,257.84534308634187,Residential
39.125831238073054,-88.63725350569632,321.98830264783885,Residential
39.14538550004174,-88.63836399998708,195.41029758459135,Residential
39.12889801203826,-88.61647107005098,209.18077317770422,Residential
39.127625771803345,-88.61700858224853,129.820420900607,Residential
39.12324425480172,-88.63957917818348,153.18634670716693,Residential
39.14112469545008,-88.61889773555305,236.02780330258898,Residential
39.12890433893902,-88.61996032462574,900.2181981063662,Residential
39.142182456173806,-88.62144488791989,188.35478524588652,Residential
39.14351730254284,-88.62247678247276,279.5740421779909,Residential
39.13635081704196,-88.62335714858796,58.44142454475744,Residential
39.13542149999629,-88.6250675000022,55.79072262792335,Residential
39.14271146440316,-88.62539424450546,135.29486306349665,Residential
39.137705545078525,-88.62607980737914,73.4115302943912,Residential
39.144001000000536,-88.62674199999988,32.21997860181317,Residential
39.13678828061357,-88.62760539954888,102.96473872315033,Residential
39.13734501928688,-88.62819218998952,455.3810767157818,Residential
39.12711901082496,-88.64739188658565,413.30446775022114,Residential
39.12364534539295,-88.63041767667075,55.42733980273947,Residential
39.143028967781085,-88.63055367948192,232.19111682890534,Residential
39.126166980248115,-88.63623471813328,344.02056886028095,Residential
39.13504568171118,-88.64319122775521,121.17060504484974,Residential
39.1412939324025,-88.62178996677648,307.956532692872,Residential
39.13207803932238,-88.62286214810005,130.69450468588877,Residential
39.14616549999177,-88.62594450002257,181.58678957339941,Residential
39.14743843193837,-88.62688924594016,82.44826231048683,Residential
39.14479345412257,-88.62951774332976,116.24464914148993,Residential
39.142906934569325,-88.62986429340575,263.4682794668911,Residential
39.13963511709043,-88.63651229203263,406.6778947775683,Residential
39.12238999998249,-88.63801400000784,154.72525984971648,Residential
39.13261068373135,-88.64108636959911,313.3824188290505,Residential
39.128690269418,-88.61669021656019,292.6825924785596,Residential
39.14211130105831,-88.61969771759514,220.93996135894807,Residential
39.13161199999958,-88.62189649999314,81.4464505031392,Residential
39.13018200000501,-88.62203199999705,65.7650620101917,Residential
39.13588862214717,-88.62265548783158,208.06863810950932,Residential
39.13777350002306,-88.62744050001017,119.56873840338561,Residential
39.145785179923344,-88.62759008453766,69.76879161150461,Residential
39.14069450000352,-88.62780500001196,129.09101010371637,Residential
39.13449433254566,-88.63257482847509,128.26880642340302,Residential
39.12843072704018,-88.6329759323143,178.23392745088023,Residential
39.13408305165152,-88.6352726433311,118.39279851068792,Residential
39.13546718349266,-88.63687696882238,215.1703916208125,Residential
39.133375801726864,-88.64408383320449,77.77401937648837,Residential
39.13348343141879,-88.61577422606685,106.52077349099892,Residential
39.13013600000496,-88.62089750000112,34.50677354742877,Residential
39.13842228447736,-88.6213903612635,344.4189660090519,Residential
39.145398713263866,-88.62176748744305,329.8777639316138,Residential
39.140913100679576,-88.62686831502019,386.78411565653244,Residential
39.13744737430813,-88.63257918481031,583.3621220704038,Residential
39.13854279728724,-88.6347083684472,483.98348282803016,Residential
39.13473412762426,-88.63726371073822,79.00218450309872,Residential
39.12372350001531,-88.63802699999458,104.23744071088238,Residential
39.134294257145925,-88.64772714577956,163.35963686007565,Residential
39.1354726941437,-88.61603280118308,252.3483440166875,Residential
39.14439000001433,-88.62157699999418,104.11483235701401,Residential
39.14446461374036,-88.62246481095167,257.2291589860941,Residential
39.13746674825266,-88.62342026218259,204.09651490667292,Residential
39.142577793428764,-88.62371371152062,311.7045451439747,Residential
39.13737300002308,-88.62384749999231,137.27733301303965,Residential
39.14586803089741,-88.62735483963102,104.49176667284706,Residential
39.13029475457865,-88.6306047176539,236.152293177654,Residential
39.14018500001462,-88.63075499999556,60.451571918075686,Residential
39.143189387250544,-88.63186169626975,156.22754805091105,Residential
39.13362948093231,-88.63359016205375,212.8945969435946,Residential
39.12532308416015,-88.63535768167866,121.6413677838994,Residential
39.12078850000646,-88.63976849999302,74.67325054923741,Residential
39.142596499995115,-88.63948400000783,181.9683251790623,Residential
39.12397532929532,-88.64064749586322,158.5993995983996,Residential
39.1326515000134,-88.64935650006264,238.86144774728422,Residential
39.13226332480045,-88.65099579315125,243.76703569989522,Residential
39.133649000004816,-88.61624799999824,69.57867499619468,Residential
39.14213293484982,-88.61892558785813,241.4191026337614,Residential
