lat,lon,area_m2,guess
39.052808361683674,-88.78641438914761,543.2789432667981,Residential
39.060037386436306,-88.7812537751422,383.34688200400313,Residential
39.04443425323911,-88.7766955441289,393.8565769597012,Residential
39.05935837721691,-88.78149576868486,549.9668081646571,Residential
39.0535687479609,-88.76769257669551,344.52023881418734,Residential
39.04415450003338,-88.79723549999007,151.34231738817905,Residential
39.05311643744719,-88.80427675553587,160.42618547942894,Residential
39.059098665007106,-88.78212950984283,62.22543330425624,Residential
39.05990975915136,-88.781571475611,566.4245960217875,Residential
39.04172231659309,-88.78916992458193,191.60840398871815,Residential
39.041571499979995,-88.7894580000048,135.70808344281943,Residential
39.04446750000109,-88.77897199999877,64.10433693590006,Residential
39.05981051190614,-88.78179414756795,372.6151571594661,Residential
39.05918013507492,-88.78203768735041,84.62945433193386,Residential
39.05827906655068,-88.78530247227712,463.8645506093952,Residential
39.04424040654771,-88.78637579195502,325.9519736591445,Residential
39.04325956093941,-88.78214525428514,156.05694193740356,Residential
39.04175105194834,-88.7901279991332,147.65105255299585,Residential
39.04326180597072,-88.78298413819093,285.5821874276662,Residential
39.05899300002352,-88.78036149999224,169.24085857040325,Residential
39.04309139232422,-88.78274324531614,146.3746934105922,Residential
39.053234999969675,-88.78666050001547,356.03292899436457,Residential
39.05932152841195,-88.78046325517519,380.092598778476,Residential
39.05781850025271,-88.78444749991279,830.320062720922,Residential
39.04211250005692,-88.78903650002906,207.936927183997,Residential
39.04183733333219,-88.78935433333329,77.54580951710625,Residential
39.0418060000065,-88.78892149999801,39.737292721111075,Residential
39.044312437308356,-88.77907874464357,171.86709841577567,Residential
39.059069208998324,-88.77981019697513,356.0021425713136,Residential
