lat,lon,area_m2,guess
35.06315750001495,-96.81104199999862,73.48370940230197,Residential
35.06425436133988,-96.80977555346927,239.12787960765317,Residential
35.08012549999482,-96.81388900000043,25.582416138908094,Residential
35.07505799017269,-96.79280218083572,45.25859519911017,Residential
35.081522000000355,-96.80870399999769,56.18348204599722,Residential
35.06921451575617,-96.79107437493269,130.44666018225604,Residential
35.06807750000201,-96.80966749999965,236.88517065326505,Residential
35.06785065880388,-96.80826489206086,442.9330095653289,Residential
35.06779300000597,-96.81012199999944,66.79969453636201,Residential
35.075180000063575,-96.81677699997273,148.11930645946035,Residential
35.06551100007421,-96.8079614999932,282.69248722910464,Residential
35.06076870580465,-96.81788773252758,148.34730345793014,Residential
35.06712228849996,-96.79104402272088,84.69605776157776,Residential
35.060471500023226,-96.81754349999775,303.811582868745,Residential
35.08053947089846,-96.81464377368044,211.27130640129838,Residential
35.076724103599375,-96.80890525057349,128.75785149369997,Residential
35.07885450002329,-96.81781849999784,143.62955739043966,Residential
35.068707499998766,-96.80987099999999,149.28558387810892,Residential
35.07171867133424,-96.80679322687358,56.27624714787514,Residential
35.06359546714983,-96.81059920758818,191.5476123550191,Residential
35.078882999984216,-96.81804750000128,70.19052092479767,Residential
35.07217556707212,-96.80020515103843,258.4832073551709,Residential
35.063560499999745,-96.7923979999999,149.39841711361936,Residential
35.06940650000047,-96.79071350000658,124.80385240963108,Residential
35.07556790552119,-96.81740838927757,383.0174619154971,Residential
35.06073904444112,-96.81507171822685,140.35139621189165,Residential
35.07933805344601,-96.81853522072706,75.99880190775454,Residential
35.06345299996247,-96.79215800000303,272.3185024561262,Residential
35.07521100000454,-96.80811600000806,180.302888134773,Residential
35.081225789113,-96.80870694510148,86.27919289318741,Residential
35.06045450000726,-96.79498049999962,115.1096502014322,Residential
35.071758500013146,-96.80626400000365,271.8120974456997,Residential
35.066140105631504,-96.80888542253197,110.66715920143741,Residential
