lat,lon,area_m2,guess
35.02716800541057,-96.79752639688914,276.3752044840397,Residential
35.03905650006203,-96.8043009999925,220.30386799180846,Residential
35.04602100000158,-96.78276899999982,25.998616817661762,Residential
35.04384800007659,-96.80442849999206,232.90580627253846,Residential
35.029446122603076,-96.79072139675306,215.75511760536943,Residential
35.029750000002565,-96.80152400000014,28.00819484973518,Residential
35.0374152433738,-96.7864768278902,39.69034212449978,Residential
35.04689599300737,-96.79344551470324,355.0337372348806,Residential
35.04319299999481,-96.80081600000034,167.25263224025707,Residential
35.04435750000877,-96.80406600000163,246.4808438603331,Residential
35.04582518202689,-96.79276353750438,453.10486090928293,Residential
35.03152329892259,-96.78730942820158,81.06207591138391,Residential
35.02658329439355,-96.79276081955656,174.836498950708,Residential
35.03177550001664,-96.80405049999844,104.24319518357642,Residential
35.02985982005818,-96.79056662217891,208.15452078723956,Residential
35.04729350001997,-96.79307649999481,227.64426351555076,Residential
35.02641300000158,-96.79670199999605,93.74960725923037,Residential
35.040454000004594,-96.77747750001139,73.8097894900817,Residential
35.04281749996747,-96.77490150000271,130.9203650107436,Residential
35.04740435181829,-96.79276428797118,60.256925833801816,Residential
35.034905224349494,-96.79563319757305,113.89962796841633,Residential
35.05135699999831,-96.78239450000011,75.43976010990548,Residential
35.028721873713415,-96.78404683304518,242.9268437041443,Residential
35.04401400001648,-96.80442899999846,102.0511120433884,Residential
35.05335250000835,-96.79210999999552,52.26552367704153,Residential
35.03280800001737,-96.79245299999835,139.00415614695794,Residential
35.026728333344074,-96.79723655724221,110.76643929328918,Residential
35.031642500033215,-96.80331599999693,170.41446774260476,Residential
35.04652618702002,-96.79323195379857,36.81055207773564,Residential
35.02922450006257,-96.80127049999429,93.29037977578523,Residential
35.049237500031055,-96.79125649999715,109.30452734306073,Residential
35.03477099999729,-96.79565650000012,149.04479054604562,Residential
35.043057000008645,-96.8007559999992,69.0475110095367,Residential
35.03623000000908,-96.79497449999911,117.55303567376868,Residential
35.040321823283335,-96.77730185311253,20.816624626107853,Residential
35.02954925734824,-96.801602398815,120.9438399938533,Residential
35.029189499996185,-96.79838850000027,84.48105849199689,Residential
35.0402660000002,-96.80438849999989,130.4247836096743,Residential
35.04030280345386,-96.80370178098538,343.5318297709448,Residential
35.03494550000656,-96.78892049999936,64.42770353360434,Residential
35.049759999981866,-96.7911370000014,237.25526113987996,Residential
35.044044609049195,-96.79620966544961,86.1011552505677,Residential
35.047382999998334,-96.79260700000013,28.873121742616384,Residential
35.04638350002273,-96.79302949998191,152.48668640352307,Residential
35.04381076740154,-96.79971166204103,183.38444507667222,Residential
35.04380550000241,-96.80033150000048,49.152899141109266,Residential
35.04330650002072,-96.80306899999805,172.3951660186231,Residential
35.04021500000404,-96.78633599999957,102.46244152360876,Residential
35.040282499979135,-96.7895960000017,147.1525206342593,Residential
35.028247336823775,-96.79105137029573,133.10842129523792,Residential
35.02966020054276,-96.7922046320086,163.9801041680256,Residential
35.050134500005235,-96.79091749999941,165.04334524061693,Residential
35.047560088440434,-96.79285669967886,112.48544825960863,Residential
35.03526050000066,-96.7888279999999,59.233171095708755,Residential
35.02930549996378,-96.79121600000298,224.12960254161098,Residential
35.04070281945399,-96.80080014708317,224.33989394639062,Residential
35.02738750000404,-96.79826600000955,35.492336835092075,Residential
