lat,lon,area_m2,guess
33.36826449999193,-88.29717300000304,85.07947327345363,Residential
33.367532706280336,-88.29387650644543,257.0464979083823,Residential
33.36651050000191,-88.29228449999891,52.89952029065842,Residential
33.36664100001249,-88.29240399999391,110.47045526819343,Residential
33.36811850001271,-88.29397299999393,87.93450977781137,Residential
33.367793728198436,-88.29373646365428,236.5258466350013,Residential
33.36566450000332,-88.29247599999827,55.97570886154139,Residential
33.369126000007775,-88.2969594999958,156.37568485341666,Residential
33.36827349999304,-88.29704800000324,95.64839643960285,Residential
33.368049460941016,-88.29732426172987,433.8585542931512,Residential
33.36868600000072,-88.29350900000028,295.0020118858712,Residential
