lat,lon,area_m2,guess
33.30587978386872,-87.9678319963864,202.59445919788362,Residential
33.30574103187601,-87.97858922834293,233.93268406272963,Residential
33.3125220000193,-87.97748299997996,236.4041120973142,Residential
33.30677600000528,-87.98701149999712,99.12891890375874,Residential
33.30668050008489,-87.98847249997313,288.9010403807234,Residential
33.30536239909931,-87.9677624749281,188.01459077026286,Residential
33.31099947498788,-87.97252521444496,388.0281761655414,Residential
33.305119821335985,-87.97248869153245,294.3675355709749,Residential
33.31090800001198,-87.97218450001046,97.9658669675266,Residential
33.304101673486564,-87.97269682886864,218.44635186878207,Residential
33.32117578709652,-87.98428504818946,136.29529720643364,Residential
33.305625000024904,-87.96760899998061,183.04603996716116,Residential
33.305111776343686,-87.97046736923832,73.45621315686552,Residential
33.30988600000277,-87.97565699999802,71.62313432450023,Residential
33.32089449998795,-87.98621200005132,280.6586801413532,Residential
33.32646400001608,-87.96550449999492,102.50475814944136,Residential
33.30653735968262,-87.97922218751953,264.6737732050665,Residential
33.306299328039984,-87.9685555959953,193.50415863424146,Residential
33.30672750000242,-87.98420499999843,68.28645816461011,Residential
33.31008199999327,-87.97574800000062,118.7148593037439,Residential
33.30838929257604,-87.9670575252023,294.95697455688963,Residential
33.30410212716599,-87.96782888254481,145.04103289387083,Residential
33.316447414524845,-87.97429440536281,165.77422019790873,Residential
33.305756584162864,-87.97829576499278,123.93627541660035,Residential
33.31493167786948,-87.99246815751017,317.64173556955467,Residential
33.305853948547515,-87.97497937219784,110.9092900621658,Residential
33.306443000053264,-87.97797799997552,214.45213173807292,Residential
33.306323000008085,-87.9806989999938,75.31054328002162,Residential
33.30487781854564,-87.97042607894028,175.64606432841313,Residential
33.31054362770411,-87.97244021156551,193.06718557134462,Residential
33.303716838776324,-87.97075348845969,251.65849138443963,Residential
33.32391135345855,-87.97837877923783,350.553721215533,Residential
33.30764219015848,-87.99009262359843,256.63893092570015,Residential
33.30549700001858,-87.97062299998952,139.12593355753327,Residential
33.305744757054654,-87.97909156852143,32.089533786980425,Residential
33.30396072969316,-87.9708327904927,201.0761398951418,Residential
33.31019575368983,-87.97576439726593,64.99756377081663,Residential
33.32071450000085,-87.98627500001416,139.82127261994887,Residential
